70,0.873459815979
70,0.303453922272
70,0.333953857422
70,0.350219964981
70,0.362164020538
70,0.297839164734
70,0.318209171295
70,0.334558963776
70,0.346526861191
70,0.357023954391
70,0.380970001221
70,0.390568971634
70,0.412125110626
70,0.438704967499
70,0.44816493988
70,0.453741073608
70,0.46505188942
70,0.504426956177
70,0.509878873825
70,0.543477773666
70,0.549088001251
70,0.557048082352
70,0.562860012054
70,0.568289995193
70,0.581918954849
70,0.589928150177
70,0.595383167267
70,0.629064083099
70,0.638458013535
70,0.643793106079
70,0.66561293602
70,0.67503285408
70,0.680500984192
70,0.693369150162
70,0.725914001465
70,0.731422185898
70,0.736775159836
70,0.766257047653
70,0.774265050888
70,0.783831119537
70,0.78960609436
70,0.823163032532
70,0.832791090012
70,0.858211994171
70,0.864217042923
70,0.873846054077
70,0.879202842712
70,0.884629964828
70,0.909567117691
70,0.915035963058
70,0.920459270477
70,0.950311183929
70,0.955841064453
70,0.973525047302
70,0.978974103928
70,1.00451993942
70,1.01651525497
70,1.03420615196
70,1.04757428169
70,1.05296111107
70,1.07813310623
70,1.08369803429
70,1.08913087845
70,1.11087989807
70,1.12850403786
70,1.13397288322
70,1.15955018997
70,1.17313718796
70,1.18280315399
70,0.301856994629
70,0.322148084641
70,0.338504076004
70,0.350472927094
70,0.360981941223
70,0.384727954865
70,0.394316911697
70,0.415863037109
70,0.442445755005
70,0.451914787292
70,0.459561109543
70,0.468811273575
70,0.508190870285
70,0.513657093048
70,0.54723405838
70,0.552844047546
70,0.293352127075
70,0.316596984863
70,0.330134153366
70,0.342087030411
70,0.355906009674
70,0.379863023758
70,0.385354995728
70,0.406870126724
70,0.43346118927
70,0.442956209183
70,0.450599908829
70,0.470491886139
70,0.499226093292
70,0.504691839218
70,0.538269042969
70,0.54394197464
70,0.551879167557
70,0.557636976242
70,0.563095092773
70,0.576699972153
70,0.584697246552
70,0.590166807175
70,0.623733043671
70,0.633106946945
70,0.638417005539
70,0.660263061523
70,0.6696870327
70,0.675245046616
70,0.712148189545
70,0.720551013947
70,0.726042032242
70,0.73143196106
70,0.760906934738
70,0.768916845322
70,0.778492927551
70,0.812392234802
70,0.817851066589
70,0.827414274216
70,0.852880001068
70,0.859128952026
70,0.28834104538
70,0.308747053146
70,0.32505106926
70,0.337005138397
70,0.347520112991
70,0.371065855026
70,0.380659341812
70,0.402194261551
70,0.428779125214
70,0.43826007843
70,0.445909261703
70,0.455154180527
70,0.273581981659
70,0.302562713623
70,0.318879842758
70,0.330862998962
70,0.278002977371
70,0.30130982399
70,0.314684867859
70,0.326608896255
70,0.34041595459
70,0.364232301712
70,0.369702100754
70,0.391217947006
70,0.417807102203
70,0.427436113358
70,0.434953927994
70,0.454850912094
70,0.483590126038
70,0.489049196243
70,0.522628068924
70,0.528292894363
70,0.536233901978
70,0.541990995407
70,0.547450065613
70,0.561058044434
70,0.569056034088
70,0.574527740479
70,0.608214855194
70,0.617597103119
70,0.62290096283
70,0.644749164581
70,0.654181003571
70,0.66407585144
70,0.696635007858
70,0.705046892166
70,0.710529088974
70,0.715919017792
70,0.745402812958
70,0.753414869308
70,0.762989997864
70,0.796884059906
70,0.80234503746
70,0.811896085739
70,0.837364912033
70,0.843684196472
70,0.852968931198
70,0.858412027359
70,0.871915102005
70,0.888751983643
70,0.894196033478
70,0.919901132584
70,0.929487943649
70,0.935010910034
70,0.952705860138
70,0.958141088486
70,0.990227937698
70,1.0038318634
70,1.01336193085
70,1.02670407295
70,1.04026985168
70,1.05730581284
70,1.06285881996
70,1.08442401886
70,1.09008669853
70,1.10769820213
70,1.11309695244
70,1.13873505592
70,1.1564309597
70,1.16195583344
70,0.260284900665
70,0.280607223511
70,0.296975135803
70,0.308945894241
70,0.319405078888
70,0.343580961227
70,0.353179931641
70,0.374741792679
70,0.40131688118
70,0.41077876091
70,0.416351795197
70,0.427652835846
70,0.452579021454
70,0.472491979599
70,0.50608086586
70,0.511699914932
70,0.270545005798
70,0.281693696976
70,0.295216083527
70,0.307131052017
70,0.320914030075
70,0.34451007843
70,0.352073192596
70,0.384817838669
70,0.398026227951
70,0.407660245895
70,0.41518497467
70,0.435068130493
70,0.463845968246
70,0.46928024292
70,0.502858161926
70,0.508512973785
70,0.516453027725
70,0.522228002548
70,0.535701990128
70,0.541278123856
70,0.549276828766
70,0.554739713669
70,0.588427066803
70,0.597810268402
70,0.603109121323
70,0.624958992004
70,0.634402036667
70,0.644314050674
70,0.252832174301
70,0.273255825043
70,0.289521932602
70,0.301467895508
70,0.314433336258
70,0.335343122482
70,0.344930171967
70,0.366463184357
70,0.393048048019
70,0.402538776398
70,0.410178899765
70,0.419439315796
70,0.458811283112
70,0.464271068573
70,0.497849225998
70,0.503469944
70,0.511435031891
70,0.51721906662
70,0.522682189941
70,0.536291122437
70,0.544290065765
70,0.549754858017
70,0.583456039429
70,0.592827320099
70,0.598145008087
70,0.619996070862
70,0.629413843155
70,0.634971857071
70,0.671884059906
70,0.680281877518
70,0.685769081116
70,0.691148996353
70,0.720622062683
70,0.728635072708
70,0.738217115402
70,0.772118091583
70,0.777549266815
70,0.787138223648
70,0.812613964081
70,0.818610906601
70,0.250452041626
70,0.261145114899
70,0.274674892426
70,0.286549091339
70,0.300072193146
70,0.323663949966
70,0.331226110458
70,0.364053964615
70,0.377191066742
70,0.386851072311
70,0.394366025925
70,0.414243936539
70,0.443014144897
70,0.448453187943
70,0.482158184052
70,0.487685203552
70,0.495624065399
70,0.501391172409
70,0.514960050583
70,0.520445108414
70,0.528454065323
70,0.533909082413
70,0.567589998245
70,0.576971054077
70,0.598369121552
70,0.604108095169
70,0.61357998848
70,0.626517057419
70,0.656005144119
70,0.664432048798
70,0.669898033142
70,0.675285100937
70,0.704892158508
70,0.712817192078
70,0.722402095795
70,0.756277084351
70,0.761719226837
70,0.771327018738
70,0.796721220016
70,0.242348194122
70,0.240924835205
70,0.25444984436
70,0.266343832016
70,0.280050992966
70,0.30365395546
70,0.311226844788
70,0.344050884247
70,0.357184886932
70,0.36684179306
70,0.374351739883
70,0.394232749939
70,0.423011779785
70,0.428448200226
70,0.462147712708
70,0.467677593231
70,0.229956865311
70,0.240888118744
70,0.254405021667
70,0.266400098801
70,0.279404163361
70,0.303014993668
70,0.310546875
70,0.34339094162
70,0.356534957886
70,0.366194963455
70,0.373725175858
70,0.402321100235
70,0.422346830368
70,0.427800178528
70,0.461538076401
70,0.467035055161
70,0.223314762115
70,0.23481297493
70,0.248297929764
70,0.260276079178
70,0.286896944046
70,0.294741868973
70,0.302250862122
70,0.335096597672
70,0.348242759705
70,0.357939958572
70,0.365429162979
70,0.394035816193
70,0.414074897766
70,0.41953086853
70,0.453257799149
70,0.458754777908
70,0.466696977615
70,0.47249174118
70,0.486050844193
70,0.491641759872
70,0.499544143677
70,0.533103942871
70,0.538637876511
70,0.548020839691
70,0.569813966751
70,0.575148820877
70,0.58468580246
70,0.597588777542
70,0.627089738846
70,0.635502815247
70,0.640984773636
70,0.646348953247
70,0.675971031189
70,0.68389582634
70,0.693713188171
70,0.727361917496
70,0.736937999725
70,0.742350816727
70,0.767766952515
70,0.777770757675
70,0.783428907394
70,0.788856744766
70,0.80250287056
70,0.819218873978
70,0.82466173172
70,0.850378990173
70,0.859972000122
70,0.877594947815
70,0.88316488266
70,0.90872502327
70,0.920719146729
70,0.934282064438
70,0.943807125092
70,0.957140922546
70,0.914676904678
70,0.931818962097
70,0.937258005142
70,0.9588367939
70,0.976608037949
70,0.98207783699
70,0.987540006638
70,1.02124094963
80,0.000824928283691
80,0.00112390518188
80,0.00232005119324
80,0.00260829925537
80,0.00288796424866
80,0.00316596031189
80,0.00344705581665
80,0.00372505187988
80,0.00401496887207
80,0.0042929649353
80,0.00457096099854
80,0.00485014915466
80,0.00513505935669
80,0.00541520118713
80,0.00569200515747
80,0.00596904754639
80,0.00624799728394
80,0.00652694702148
80,0.00680589675903
80,0.00708794593811
80,0.00736498832703
80,0.0076789855957
80,0.00795817375183
80,0.00823616981506
80,0.00851511955261
80,0.00879716873169
80,0.00907516479492
80,0.00935482978821
80,0.00963592529297
80,0.00992798805237
80,0.010204076767
80,0.0104839801788
80,0.0107612609863
80,0.0110383033752
80,0.0113141536713
80,0.0116081237793
80,0.0118851661682
80,0.0121622085571
80,0.0124409198761
80,0.0126531124115
80,0.0129179954529
80,0.0134110450745
80,0.013689994812
80,0.0139648914337
80,0.0142407417297
80,0.0145189762115
80,0.0147941112518
80,0.0150740146637
80,0.0153563022614
80,0.0156300067902
80,0.0159049034119
80,0.0161819458008
80,0.0166380405426
80,0.0169169902802
80,0.0171940326691
80,0.0174701213837
80,0.0177471637726
80,0.0180232524872
80,0.0182962417603
80,0.0185830593109
80,0.0188610553741
80,0.0191688537598
80,0.0194427967072
80,0.0197207927704
80,0.019996881485
80,0.020271062851
80,0.0205101966858
80,0.0207760334015
80,0.0210492610931
80,0.0213272571564
80,0.0216031074524
80,0.0218772888184
80,0.0221540927887
80,0.0224268436432
80,0.0227019786835
80,0.0229959487915
80,0.0232729911804
80,0.0235497951508
80,0.0238258838654
80,0.024099111557
80,0.024374961853
80,0.0246520042419
80,0.0249261856079
80,0.0252029895782
80,0.0254790782928
80,0.0257561206818
80,0.0259969234467
80,0.0263328552246
80,0.0266239643097
80,0.0269131660461
80,0.0271921157837
80,0.0274713039398
80,0.0277483463287
80,0.0280261039734
80,0.0283062458038
80,0.0285842418671
80,0.0288619995117
80,0.0291411876678
80,0.0294182300568
80,0.0296931266785
80,0.0377321243286
80,0.0383749008179
80,0.0403738021851
80,0.0556938648224
80,0.0578327178955
80,0.0601069927216
80,0.0621249675751
80,0.0641107559204
80,0.0662579536438
80,0.0682389736176
80,0.0702269077301
80,0.0721778869629
80,0.0759179592133
80,0.0857310295105
80,0.0877280235291
80,0.109881877899
80,0.111885070801
80,0.113779783249
80,0.115427017212
80,0.117321968079
80,0.118968963623
80,0.120613098145
80,0.122260093689
80,0.123896837234
80,0.125550985336
80,0.127193212509
80,0.128828048706
80,0.13047504425
80,0.132251024246
80,0.133870124817
80,0.135462999344
80,0.137089252472
80,0.138691186905
80,0.140284061432
80,0.14194393158
80,0.143546104431
80,0.145166158676
80,0.146947860718
80,0.148558855057
80,0.150244951248
80,0.151840925217
80,0.153450012207
80,0.155096054077
80,0.156745195389
80,0.158167123795
80,0.159955978394
80,0.16171002388
80,0.163329124451
80,0.164958000183
80,0.166561126709
80,0.168220996857
80,0.169845104218
80,0.171458005905
80,0.173275232315
80,0.174875974655
80,0.176488161087
80,0.178084135056
80,0.179682016373
80,0.181357860565
80,0.182961940765
80,0.184593915939
80,0.248456001282
80,0.250422954559
80,0.253092050552
80,0.255101203918
80,0.25754237175
80,0.268015146255
80,0.271856069565
80,0.273894786835
80,0.27586889267
80,0.277838945389
80,0.279811859131
80,0.284797906876
80,0.292849779129
80,0.297418117523
80,0.299403905869
80,0.30135011673
80,0.304954051971
80,0.0333819389343
80,0.0348272323608
80,0.036810874939
80,0.0522780418396
80,0.0542650222778
80,0.0565450191498
80,0.0585751533508
80,0.0605382919312
80,0.0626909732819
80,0.0646810531616
80,0.0666530132294
80,0.0703332424164
80,0.0723679065704
80,0.0821809768677
80,0.0841631889343
80,0.106329202652
80,0.108333110809
80,0.11012005806
80,0.112020969391
80,0.113676071167
80,0.115312099457
80,0.116978168488
80,0.118603944778
80,0.120242118835
80,0.121903896332
80,0.123552083969
80,0.125221967697
80,0.12681221962
80,0.128605127335
80,0.130210161209
80,0.131805896759
80,0.133437156677
80,0.135033130646
80,0.136645078659
80,0.138291120529
80,0.139887094498
80,0.141692876816
80,0.143302202225
80,0.144979953766
80,0.146589994431
80,0.148180961609
80,0.149793148041
80,0.151442050934
80,0.15310716629
80,0.154724836349
80,0.156666040421
80,0.158277988434
80,0.159897089005
80,0.161524057388
80,0.163125038147
80,0.164801836014
80,0.166414022446
80,0.168015003204
80,0.169831991196
80,0.171433925629
80,0.173045158386
80,0.174643278122
80,0.176240205765
80,0.177920103073
80,0.179522037506
80,0.181155920029
80,0.245157241821
80,0.247080087662
80,0.249840974808
80,0.251796007156
80,0.262768983841
80,0.264721155167
80,0.268598079681
80,0.270568132401
80,0.272571086884
80,0.274536132812
80,0.279484033585
80,0.281725168228
80,0.292112112045
80,0.294104099274
80,0.296093940735
80,0.298014163971
80,0.0304009914398
80,0.0317070484161
80,0.0470151901245
80,0.0491480827332
80,0.0511331558228
80,0.0534417629242
80,0.0554430484772
80,0.0575830936432
80,0.0595610141754
80,0.0615639686584
80,0.0635161399841
80,0.0672311782837
80,0.069244146347
80,0.0790531635284
80,0.081032037735
80,0.103201150894
80,0.105180978775
80,0.106940031052
80,0.108825922012
80,0.11049413681
80,0.112117052078
80,0.113778114319
80,0.115406990051
80,0.11704325676
80,0.118707895279
80,0.120357036591
80,0.12202000618
80,0.123610973358
80,0.125416040421
80,0.12700510025
80,0.128599882126
80,0.130233049393
80,0.131826877594
80,0.133441925049
80,0.135084867477
80,0.136693000793
80,0.13848400116
80,0.140099048615
80,0.141773939133
80,0.143383026123
80,0.144973993301
80,0.146592855453
80,0.148241996765
80,0.149897098541
80,0.151619911194
80,0.153361082077
80,0.154971837997
80,0.156594991684
80,0.158216953278
80,0.159815073013
80,0.16149687767
80,0.163112878799
80,0.164712667465
80,0.166530847549
80,0.168133020401
80,0.169741868973
80,0.17133808136
80,0.172951936722
80,0.174618721008
80,0.176216840744
80,0.180541992188
80,0.241901874542
80,0.243822813034
80,0.24658370018
80,0.248736858368
80,0.259527683258
80,0.263299703598
80,0.265371799469
80,0.267313957214
80,0.26932477951
80,0.271288871765
80,0.276234865189
80,0.2784678936
80,0.288878917694
80,0.290855884552
80,0.292856931686
80,0.294771909714
80,0.314297914505
80,0.316037893295
80,0.318429708481
80,0.320097923279
80,0.321883678436
80,0.323608875275
80,0.325355768204
80,0.327044010162
80,0.357266902924
80,0.358928918839
80,0.360664844513
80,0.362312078476
80,0.363966703415
80,0.373851776123
80,0.375567913055
80,0.37731385231
80,0.379064798355
80,0.385193824768
80,0.386920928955
80,0.40510892868
80,0.40681385994
80,0.408570051193
80,0.410266876221
80,0.0246632099152
80,0.0260992050171
80,0.0279877185822
80,0.0433020591736
80,0.0454308986664
80,0.0477089881897
80,0.0497410297394
80,0.0517058372498
80,0.0538609027863
80,0.055850982666
80,0.0578227043152
80,0.0612018108368
80,0.0635259151459
80,0.0733380317688
80,0.0753290653229
80,0.09748005867
80,0.0994849205017
80,0.101337909698
80,0.102995872498
80,0.10488986969
80,0.106531858444
80,0.108194828033
80,0.109821796417
80,0.111459970474
80,0.113120794296
80,0.114760875702
80,0.116446733475
80,0.118037939072
80,0.119828939438
80,0.121433019638
80,0.123029947281
80,0.12465596199
80,0.126256942749
80,0.12784910202
80,0.129511833191
80,0.131109952927
80,0.132901906967
80,0.134513139725
80,0.136188983917
80,0.137799024582
80,0.139391899109
80,0.141001939774
80,0.142648935318
80,0.14430308342
80,0.145785808563
80,0.147572040558
80,0.149326086044
80,0.150943040848
80,0.152570962906
80,0.154174089432
80,0.155851840973
80,0.157460212708
80,0.159070730209
80,0.160886049271
80,0.162487983704
80,0.164098024368
80,0.165695905685
80,0.167294025421
80,0.168970823288
80,0.17057299614
80,0.172204017639
80,0.02068400383
80,0.0221080780029
80,0.0374269485474
80,0.0395708084106
80,0.041836977005
80,0.0438532829285
80,0.0458459854126
80,0.047993183136
80,0.0499789714813
80,0.0518491268158
80,0.0537912845612
80,0.0575199127197
80,0.0673260688782
80,0.0693321228027
80,0.0914888381958
80,0.0934829711914
80,0.0954508781433
80,0.0971109867096
80,0.0990090370178
80,0.100660085678
80,0.102293968201
80,0.103950977325
80,0.105586767197
80,0.107241868973
80,0.108879804611
80,0.110518932343
80,0.112174987793
80,0.113946676254
80,0.115570068359
80,0.117163896561
80,0.118787765503
80,0.120394706726
80,0.121982812881
80,0.123606920242
80,0.125244855881
80,0.126868009567
80,0.128650903702
80,0.130260944366
80,0.131937742233
80,0.133543968201
80,0.135152101517
80,0.136756896973
80,0.138429164886
80,0.140065908432
80,0.141874074936
80,0.143626928329
80,0.145249128342
80,0.146880865097
80,0.148483037949
80,0.150141000748
80,0.151759147644
80,0.153378009796
80,0.155194997787
80,0.15679693222
80,0.158399105072
80,0.160007953644
80,0.161604166031
80,0.163181066513
80,0.164775848389
80,0.166402816772
80,0.226098775864
80,0.232177972794
80,0.234083890915
80,0.236855983734
80,0.239017724991
80,0.249777078629
80,0.253603935242
80,0.255649805069
80,0.257609844208
80,0.259593963623
80,0.261570930481
80,0.266553878784
80,0.274594783783
80,0.27917265892
80,0.281151771545
80,0.2831158638
80,0.286718845367
80,0.30462884903
80,0.306676864624
80,0.308701992035
80,0.310401916504
80,0.312173843384
80,0.313899755478
80,0.315648794174
80,0.31734085083
80,0.347546815872
80,0.349212884903
80,0.350953817368
80,0.352596759796
80,0.362454891205
80,0.364161729813
80,0.365877866745
80,0.367613792419
80,0.369384765625
80,0.375473737717
80,0.377148628235
80,0.395354747772
80,0.397026062012
80,0.398791790009
80,0.4004778862
80,0.0116128921509
80,0.0130181312561
80,0.0282261371613
80,0.0303590297699
80,0.0326199531555
80,0.0346391201019
80,0.0366349220276
80,0.0387830734253
80,0.0407598018646
80,0.0427589416504
80,0.0447111129761
80,0.0484380722046
80,0.0580592155457
80,0.0602509975433
80,0.0823891162872
80,0.084400177002
80,0.0864129066467
80,0.088082075119
80,0.089968919754
80,0.0916359424591
80,0.0932631492615
80,0.0949158668518
80,0.0965566635132
80,0.0982179641724
80,0.0998518466949
80,0.101497888565
80,0.103157758713
80,0.104750156403
80,0.106553077698
80,0.108144044876
80,0.1097407341
80,0.111374855042
80,0.11296582222
80,0.114585876465
80,0.11622595787
80,0.117832899094
80,0.119626760483
80,0.121240854263
80,0.122917890549
80,0.124523878098
80,0.126135110855
80,0.127737045288
80,0.129390001297
80,0.131045818329
80,0.132852077484
80,0.134607076645
80,0.136126279831
80,0.137748003006
80,0.139347076416
80,0.140951156616
80,0.14262509346
80,0.144246101379
80,0.145874261856
80,0.147662162781
80,0.149265289307
80,0.150875091553
80,0.152470350266
80,0.154142141342
80,0.155753135681
80,0.157351016998
80,0.21696805954
80,0.22309923172
80,0.225009202957
80,0.227771282196
80,0.229936122894
80,0.240708351135
80,0.244524002075
80,0.246570110321
80,0.248516082764
80,0.250517129898
80,0.252486228943
80,0.257436752319
80,0.259676218033
80,0.270085811615
80,0.27206492424
80,0.274042367935
80,0.277631282806
80,0.295561790466
80,0.297284126282
80,0.299666404724
80,0.301333189011
80,0.303056001663
80,0.304775238037
80,0.306524991989
80,0.308207988739
80,0.338424921036
80,0.340084075928
80,0.341812133789
80,0.343466997147
80,0.345118045807
80,0.355016946793
80,0.356737136841
80,0.358478069305
80,0.360235214233
80,0.366346120834
80,0.368083953857
80,0.386308193207
80,0.387978076935
80,0.389739990234
80,0.39143204689
80,0.365646839142
80,0.386306762695
80,0.387491703033
80,0.388655900955
80,0.389842033386
80,0.391618967056
80,0.392769813538
80,0.393922805786
80,0.411233901978
80,0.412381887436
80,0.413525819778
80,0.414716959
80,0.415871858597
80,0.417075157166
80,0.426887989044
80,0.428052902222
80,0.4293217659
80,0.430520057678
80,0.431665182114
80,0.432811975479
80,0.434008836746
80,0.435176849365
80,0.436367750168
80,0.43753194809
80,0.43868303299
80,0.461841106415
80,0.462997198105
80,0.46994304657
80,0.471174001694
80,0.472352981567
80,0.47349524498
80,0.474679946899
80,0.475826740265
80,0.477052927017
80,0.502393722534
80,0.503550052643
80,0.504714012146
80,0.505974054337
80,0.507126092911
80,0.508274793625
80,0.509510993958
80,0.510972976685
80,0.512123823166
80,0.513287067413
80,0.534529924393
80,0.535669803619
80,0.536815881729
80,0.538022756577
80,0.53913807869
80,0.540270090103
80,0.541393041611
80,0.542541027069
80,0.543565750122
80,0.544963121414
80,0.54615020752
80,0.547301054001
80,0.548441171646
80,0.569672822952
80,0.570802688599
80,0.572954893112
80,0.57413482666
80,0.575264930725
80,0.576405763626
80,0.577592134476
80,0.578847885132
80,0.57997584343
80,0.581357955933
80,0.582478046417
80,0.583599805832
80,0.584711074829
80,0.621967077255
80,0.623212099075
80,0.62442779541
80,0.625591039658
80,0.626733779907
80,0.627974033356
80,0.62914276123
80,0.630317926407
80,0.631748914719
80,0.632900953293
80,0.646201133728
80,0.647362947464
80,0.648539066315
80,0.649755954742
80,0.650890111923
80,0.652081012726
80,0.653246164322
80,0.687920093536
80,0.689122200012
80,0.690285205841
80,0.364230155945
80,0.385021924973
80,0.386187076569
80,0.387366056442
80,0.389157056808
80,0.390305042267
80,0.391454935074
80,0.408710002899
80,0.409846067429
80,0.410988092422
80,0.412182331085
80,0.413328170776
80,0.414535999298
80,0.424353122711
80,0.425513267517
80,0.426686286926
80,0.427985191345
80,0.429128170013
80,0.430275201797
80,0.431436061859
80,0.432640075684
80,0.433837890625
80,0.434996128082
80,0.436160087585
80,0.437279939651
80,0.460469961166
80,0.461603164673
80,0.468558073044
80,0.469827890396
80,0.470964193344
80,0.472154140472
80,0.473294019699
80,0.474520206451
80,0.499836921692
80,0.501022100449
80,0.502177000046
80,0.501767873764
80,0.502985954285
80,0.504133939743
80,0.505367994308
80,0.506834983826
80,0.507981777191
80,0.509145021439
80,0.530394792557
80,0.531537771225
80,0.532678842545
80,0.533888101578
80,0.535009145737
80,0.536140203476
80,0.537272930145
80,0.538425207138
80,0.539625167847
80,0.540740013123
80,0.542219161987
80,0.54337310791
80,0.544518947601
80,0.565737009048
80,0.566879987717
80,0.569037914276
80,0.570209026337
80,0.571344137192
80,0.572480916977
80,0.57364487648
80,0.574929952621
80,0.576060056686
80,0.57742190361
80,0.578557014465
80,0.579680919647
80,0.580796003342
80,0.618049860001
80,0.61921787262
80,0.620510101318
80,0.621668815613
80,0.622811079025
80,0.623957872391
80,0.625203132629
80,0.626396894455
80,0.627830982208
80,0.628975868225
80,0.642275810242
80,0.643443107605
80,0.644604921341
80,0.645828723907
80,0.646977901459
80,0.648169994354
80,0.649329900742
80,0.655139923096
80,0.660075902939
80,0.667971134186
80,0.697027206421
80,0.702348947525
80,0.716667890549
80,0.739703893661
80,0.75172495842
80,0.758098840714
80,0.764887094498
80,0.771227121353
80,0.778723955154
80,0.78829908371
80,0.795857906342
80,0.800488233566
80,0.810213088989
80,0.84534907341
80,0.855872869492
80,0.862625837326
80,0.867161989212
80,0.875725030899
80,0.884313106537
80,0.89285826683
80,0.903635025024
80,0.907823085785
80,0.928547859192
80,0.948758125305
80,0.952685117722
80,0.967012882233
80,0.975115060806
80,0.979036092758
80,0.995324134827
80,0.999341964722
80,1.00325584412
80,0.662787914276
80,0.667779922485
80,0.685775279999
80,0.704657077789
80,0.70992398262
80,0.7406270504
80,0.750380039215
80,0.759875059128
80,0.7670378685
80,0.772660970688
80,0.778928041458
80,0.786542892456
80,0.796173334122
80,0.803406238556
80,0.812012195587
80,0.817492008209
80,0.852673053741
80,0.863236904144
80,0.870052099228
80,0.874486923218
80,0.883042097092
80,0.895774126053
80,0.900187969208
80,0.910898923874
80,0.93149805069
80,0.951993942261
80,0.95593380928
80,0.967961072922
80,0.974195957184
80,0.982261896133
80,0.986212730408
80,1.00246477127
80,1.00648593903
80,0.651033878326
80,0.655230998993
80,0.663148880005
80,0.692231893539
80,0.697511911392
80,0.72251200676
80,0.653868675232
80,0.656644105911
80,0.688140153885
80,0.693449258804
80,0.706907987595
80,0.730262994766
80,0.74133515358
80,0.749141931534
80,0.755920886993
80,0.762204170227
80,0.769500017166
80,0.775797128677
80,0.786709070206
80,0.791857004166
80,0.801556110382
80,0.836656332016
80,0.84113407135
80,0.853889226913
80,0.858539819717
80,0.867077112198
80,0.875548124313
80,0.884201049805
80,0.888591051102
80,0.899264335632
80,0.919925928116
80,0.940273046494
80,0.944184064865
80,0.958191156387
80,0.96662402153
80,0.970566987991
80,0.986790180206
80,0.990861177444
80,0.994756221771
80,0.648840904236
80,0.653693914413
80,0.685235023499
80,0.690543174744
80,0.703984975815
80,0.72714805603
80,0.738234758377
80,0.746198892593
80,0.752991914749
80,0.759243965149
80,0.766558885574
80,0.772833824158
80,0.783725976944
80,0.789020061493
80,0.798723936081
80,0.803107976913
80,0.83829498291
80,0.85059094429
80,0.855710983276
80,0.864243984222
80,0.87272977829
80,0.881368875504
80,0.885762929916
80,0.896319150925
80,0.916972160339
80,0.937349796295
80,0.941262960434
80,0.953279018402
80,0.963702917099
80,0.967637062073
80,0.983879089355
80,0.987940788269
80,0.991834878922
80,1.01183223724
80,1.01575708389
80,1.01979708672
80,1.02364301682
80,1.02755117416
80,1.05526900291
80,1.05928897858
80,1.06318211555
80,1.11359930038
80,1.11808800697
80,1.12198805809
80,1.12587594986
80,1.12981128693
80,1.14592623711
80,1.14981222153
80,1.16414904594
80,1.16813492775
80,1.19614291191
80,1.20814681053
80,1.2120308876
80,1.21599173546
80,1.2198600769
80,1.22372698784
80,1.2275929451
80,1.24771904945
80,1.25161480904
80,1.25550508499
80,1.29166769981
80,1.29556202888
80,1.29945087433
80,1.30337810516
80,1.311409235
80,1.3346850872
80,1.34013390541
80,1.34638786316
80,1.35335969925
80,1.35883402824
80,0.617666721344
80,0.622534990311
80,0.617494106293
80,0.622490882874
80,0.640419960022
80,0.659257173538
80,0.664530992508
80,0.695517063141
80,0.705137252808
80,0.714602231979
80,0.721699237823
80,0.727948188782
80,0.733628034592
80,0.741216897964
80,0.752097129822
80,0.757949113846
80,0.766561985016
80,0.772042274475
80,0.807225227356
80,0.817781209946
80,0.824621200562
80,0.829043149948
80,0.841248989105
80,0.850311994553
80,0.854719877243
80,0.865431785583
80,0.886057376862
80,0.906527042389
80,0.910442829132
80,0.922469139099
80,0.928709030151
80,0.936769008636
80,0.940721988678
80,0.956972837448
80,0.961025953293
80,0.964910030365
80,0.984933137894
80,0.988918066025
80,0.992830991745
80,0.996687889099
80,1.00058627129
80,1.02844595909
80,1.03234791756
80,0.614395856857
80,0.621615886688
80,0.650732040405
80,0.656051874161
80,0.670356035233
80,0.693288087845
80,0.704433917999
80,0.711790084839
80,0.718550920486
80,0.72487783432
80,0.732371091843
80,0.740809202194
80,0.748369216919
80,0.753112077713
80,0.762840032578
80,0.797964096069
80,0.808497905731
80,0.815221071243
80,0.81978726387
80,0.828334093094
80,0.836750268936
80,0.84548330307
80,0.849822282791
80,0.860462903976
80,0.881170749664
80,0.901417970657
80,0.905337095261
80,0.919652938843
80,0.927769899368
80,0.931696891785
80,0.94793176651
80,0.951998949051
80,0.955912828445
80,0.603879928589
80,0.608767986298
80,1.02364230156
80,0.949254989624
90,0.000824213027954
90,0.00113987922668
90,0.00266361236572
90,0.00331592559814
90,0.00393891334534
90,0.00455904006958
90,0.0051908493042
90,0.00617575645447
90,0.00680184364319
90,0.0074188709259
90,0.0080509185791
90,0.00867080688477
90,0.0093138217926
90,0.00993990898132
90,0.0105700492859
90,0.0111980438232
90,0.0118188858032
90,0.0124380588531
90,0.0130681991577
90,0.0137150287628
90,0.0143506526947
90,0.0149688720703
90,0.0155975818634
90,0.016224861145
90,0.0168428421021
90,0.0174736976624
90,0.0180907249451
90,0.0181548595428
90,0.0187678337097
90,0.0193848609924
90,0.0200140476227
90,0.0206439495087
90,0.0212697982788
90,0.0218970775604
90,0.0225219726562
90,0.0231499671936
90,0.0237679481506
90,0.0244379043579
90,0.0250608921051
90,0.0256860256195
90,0.0263071060181
90,0.0269238948822
90,0.0275409221649
90,0.0281751155853
90,0.028792142868
90,0.0294151306152
90,0.0300009250641
90,0.0306859016418
90,0.0313031673431
90,0.0317912101746
90,0.0324161052704
90,0.0330247879028
90,0.0338230133057
90,0.0343947410583
90,0.0349631309509
90,0.0355319976807
90,0.0361258983612
90,0.0366940498352
