900,0.0859930515289
900,0.0856077671051
900,0.0852079391479
900,0.0848088264465
900,0.0843858718872
900,0.0839648246765
900,0.08340883255
900,0.0747561454773
900,0.0743100643158
900,0.073860168457
900,0.0734071731567
900,0.0729398727417
900,0.0724458694458
900,0.0719711780548
900,0.0633878707886
900,0.0629229545593
900,0.0625131130219
900,0.0619571208954
900,0.0615241527557
900,0.0611081123352
900,0.0606861114502
900,0.0515942573547
900,0.0511691570282
900,0.0507769584656
900,0.0503880977631
900,0.0499739646912
900,0.0495338439941
900,0.0490930080414
900,0.0403079986572
900,0.0397398471832
900,0.0392801761627
900,0.0388059616089
900,0.0383069515228
900,0.0378232002258
900,0.0373179912567
900,0.0368118286133
900,0.0281760692596
900,0.0276899337769
900,0.0272238254547
900,0.0263860225677
900,0.0258800983429
900,0.0254020690918
900,0.016813993454
900,0.0163669586182
900,0.0159590244293
900,0.0155391693115
900,0.0150978565216
900,0.0146389007568
900,0.0142028331757
900,0.262470006943
900,0.253171920776
900,0.252783060074
900,0.252372980118
900,0.251951932907
900,0.251525163651
900,0.251085996628
900,0.24250626564
900,0.242027044296
900,0.241600036621
900,0.241167783737
900,0.240465164185
900,0.240010976791
900,0.239577054977
900,0.239151000977
900,0.230555057526
900,0.23011302948
900,0.229692935944
900,0.229248046875
900,0.228753805161
900,0.228296041489
900,0.227779865265
900,0.204382181168
900,0.203914165497
900,0.203511953354
900,0.203125953674
900,0.199325799942
900,0.198865890503
900,0.198464870453
900,0.191228151321
900,0.190626859665
900,0.190187931061
900,0.189466714859
900,0.188952207565
900,0.188446044922
900,0.183653116226
900,0.183175325394
900,0.182718992233
900,0.18222618103
900,0.181761026382
900,0.181277036667
900,0.180803060532
900,0.171963214874
900,0.171491861343
900,0.171023845673
900,0.170555114746
900,0.170021057129
900,0.169464111328
900,0.160813093185
900,0.16023516655
900,0.159727096558
900,0.159192085266
900,0.157947063446
900,0.157392024994
900,0.148666143417
900,0.148116111755
900,0.147551059723
900,0.146990060806
900,0.146403074265
900,0.145817041397
900,0.137100219727
900,0.136006832123
900,0.135421991348
900,0.134864807129
900,0.134288072586
900,0.125539064407
900,0.124959945679
900,0.124415159225
900,0.123832941055
900,0.123232841492
900,0.122633934021
900,0.113749027252
900,0.113185882568
900,0.112681865692
900,0.112114906311
900,0.111544132233
900,0.110983848572
900,0.102259874344
900,0.101627826691
900,0.101068019867
900,0.10022687912
900,0.0996527671814
900,0.0990788936615
900,0.0903549194336
900,0.0897579193115
900,0.0891780853271
900,0.0886459350586
900,0.0880670547485
900,0.0874717235565
900,0.0787298679352
900,0.0779452323914
900,0.077376127243
900,0.0768361091614
900,0.0762360095978
900,0.0756511688232
900,0.0669572353363
900,0.0664341449738
900,0.0659112930298
900,0.0653841495514
900,0.0644881725311
900,0.0639610290527
900,0.0552930831909
900,0.0547552108765
900,0.0542051792145
900,0.053610086441
900,0.0530200004578
900,0.0524709224701
900,0.0436973571777
900,0.042610168457
900,0.0420100688934
900,0.041424036026
900,0.0408082008362
900,0.0321118831635
900,0.0315470695496
900,0.0309982299805
900,0.0304028987885
900,0.0297937393188
900,0.0286991596222
900,0.0199120044708
900,0.0193181037903
900,0.0186951160431
900,0.0180861949921
900,0.0174908638
900,0.00876617431641
900,0.00816822052002
900,0.0255019664764
900,0.0245630741119
900,0.0240361690521
900,0.0235042572021
900,0.0148313045502
900,0.0143332481384
900,0.0138201713562
900,0.013298034668
900,0.0127708911896
900,0.0119450092316
900,0.00478625297546
900,0.00421214103699
900,0.00359106063843
900,0.00328707695007
900,0.00331807136536
900,0.00336003303528
900,0.0034019947052
900,0.00346708297729
900,0.00351309776306
900,0.00355696678162
900,0.00359988212585
900,0.00364184379578
900,0.00368690490723
900,0.00373101234436
900,0.00377583503723
900,0.00381994247437
900,0.00386214256287
900,0.00390410423279
900,0.00394606590271
900,0.00398707389832
900,0.00402998924255
900,0.004075050354
900,0.00411891937256
900,0.00416088104248
900,0.00420594215393
900,0.00424790382385
900,0.00429105758667
900,0.00433492660522
900,0.00437879562378
900,0.00442409515381
900,0.00446701049805
900,0.00450992584229
900,0.00453495979309
900,0.00457668304443
900,0.00462102890015
900,0.0046648979187
900,0.00470900535583
900,0.00475192070007
900,0.00479388237
900,0.00483894348145
900,0.00488591194153
900,0.00493192672729
900,0.00497674942017
900,0.00501990318298
900,0.00506472587585
900,0.00510883331299
900,0.00515508651733
900,0.00519990921021
900,0.00524425506592
900,0.00529003143311
900,0.00533223152161
900,0.00537705421448
900,0.00542211532593
900,0.00546407699585
900,0.0055091381073
900,0.00555205345154
900,0.00559902191162
900,0.00564312934875
900,0.00568699836731
900,0.00573396682739
900,0.00578188896179
900,0.00582313537598
900,0.00586795806885
900,0.00591421127319
900,0.00596117973328
900,0.00600504875183
900,0.00605010986328
900,0.00609302520752
900,0.00658988952637
900,0.00663709640503
900,0.00668096542358
900,0.00672507286072
900,0.00681209564209
900,0.00685596466064
900,0.00689697265625
900,0.00694108009338
900,0.00698399543762
900,0.00702595710754
900,0.00706696510315
900,0.00710916519165
900,0.00714874267578
900,0.00718879699707
900,0.00723099708557
900,0.00726985931396
900,0.00731086730957
900,0.00735378265381
900,0.00739693641663
900,0.00744295120239
900,0.00748419761658
900,0.00752401351929
900,0.00756502151489
900,0.00760793685913
900,0.00765085220337
900,0.0076949596405
900,0.00773787498474
900,0.00778293609619
900,0.00782489776611
900,0.00786781311035
900,0.00790882110596
900,0.00795102119446
900,0.00799179077148
900,0.00803089141846
900,0.00807285308838
900,0.00811576843262
900,0.00815892219543
900,0.00820088386536
900,0.00824189186096
900,0.0082859992981
900,0.00833296775818
900,0.00837779045105
900,0.00842189788818
900,0.00846695899963
900,0.00851202011108
900,0.00855612754822
900,0.00860095024109
900,0.00864911079407
900,0.00869297981262
900,0.00873708724976
900,0.00878190994263
900,0.00882387161255
900,0.00886821746826
900,0.00891304016113
900,0.00895619392395
900,0.00900101661682
900,0.00904512405396
900,0.00908994674683
900,0.00913310050964
900,0.00918126106262
900,0.00922417640686
900,0.00926804542542
900,0.00931310653687
900,0.00935888290405
900,0.00940585136414
900,0.00945091247559
900,0.00949597358704
900,0.00952792167664
900,0.00957179069519
900,0.00961208343506
900,0.00965595245361
900,0.00970196723938
900,0.0097451210022
900,0.00978899002075
900,0.00983500480652
900,0.0098819732666
900,0.00992894172668
900,0.00997090339661
900,0.0100448131561
900,0.0100929737091
900,0.0101399421692
900,0.010185956955
900,0.0102319717407
900,0.0102770328522
900,0.0103230476379
900,0.0103690624237
900,0.0104169845581
900,0.0104608535767
900,0.0105040073395
900,0.010547876358
900,0.0105929374695
900,0.0106358528137
900,0.0106809139252
900,0.0107278823853
900,0.0107698440552
900,0.0108139514923
900,0.0108568668365
900,0.0108988285065
900,0.010941028595
900,0.0109882354736
900,0.0110332965851
900,0.0110790729523
900,0.0111231803894
900,0.011173248291
900,0.0112180709839
900,0.011265039444
900,0.0113101005554
900,0.0113561153412
900,0.0114040374756
900,0.011449098587
900,0.0114951133728
900,0.0115401744843
900,0.0115852355957
900,0.0116291046143
900,0.0116741657257
900,0.0117180347443
900,0.0117633342743
900,0.0118000507355
900,0.0118420124054
900,0.011885881424
900,0.0119290351868
900,0.0119740962982
900,0.0120210647583
900,0.0120689868927
900,0.0121140480042
900,0.0121591091156
900,0.0122060775757
900,0.0122520923615
900,0.0122990608215
900,0.0123431682587
900,0.0123889446259
900,0.0124359130859
900,0.0124809741974
900,0.0125229358673
900,0.0125670433044
900,0.0126099586487
900,0.0126550197601
900,0.0127019882202
900,0.0127470493317
900,0.0127940177917
900,0.0128390789032
900,0.0128858089447
900,0.0129330158234
900,0.0129771232605
900,0.0130221843719
900,0.0130650997162
900,0.0131089687347
900,0.0131521224976
900,0.0131959915161
900,0.0132441520691
900,0.0133099555969
900,0.0133540630341
900,0.0133981704712
900,0.0134410858154
900,0.0134861469269
900,0.013533115387
900,0.013580083847
900,0.0136260986328
900,0.0174632072449
900,0.0175940990448
900,0.0177111625671
900,0.0178251266479
900,0.0179369449615
900,0.0180490016937
900,0.0181632041931
900,0.0182800292969
900,0.0184030532837
900,0.0185189247131
900,0.0186409950256
900,0.0187530517578
900,0.0188689231873
900,0.0189869403839
900,0.0191059112549
900,0.0192217826843
900,0.0193438529968
900,0.019467830658
900,0.0195868015289
900,0.0197038650513
900,0.0198266506195
900,0.0199468135834
900,0.0200669765472
900,0.0201849937439
900,0.0203170776367
900,0.0204379558563
900,0.0205600261688
900,0.0206768512726
900,0.0208249092102
900,0.020938873291
900,0.0210621356964
900,0.0211820602417
900,0.0212948322296
900,0.021411895752
900,0.0215268135071
900,0.0216429233551
900,0.0217587947845
900,0.0218720436096
900,0.0219819545746
900,0.0220937728882
900,0.0222039222717
900,0.022314786911
900,0.0224239826202
900,0.0225360393524
900,0.0226428508759
900,0.0227530002594
900,0.0228650569916
900,0.0229768753052
900,0.0230920314789
900,0.0232040882111
900,0.0233161449432
900,0.0234270095825
900,0.0241179466248
900,0.0242249965668
900,0.0243339538574
900,0.0244419574738
900,0.024570941925
900,0.0246798992157
900,0.024790763855
900,0.0248987674713
900,0.025007724762
900,0.0251169204712
900,0.0252268314362
900,0.0253376960754
900,0.0254487991333
900,0.0255618095398
900,0.0256721973419
900,0.0257802009583
900,0.0258920192719
900,0.0260031223297
900,0.026111125946
900,0.0262200832367
900,0.0263299942017
900,0.0264408588409
900,0.026554107666
900,0.0266630649567
900,0.0267739295959
900,0.0268850326538
900,0.0269958972931
900,0.0271079540253
900,0.0272197723389
900,0.0273277759552
900,0.0283470153809
900,0.0285038948059
900,0.0286157131195
900,0.0287268161774
900,0.0288376808167
900,0.0289497375488
900,0.0290608406067
900,0.0291697978973
900,0.0292789936066
900,0.0293889045715
900,0.0295789241791
900,0.0296909809113
900,0.0298008918762
900,0.0299119949341
900,0.0300221443176
900,0.0301330089569
900,0.0302457809448
900,0.0303537845612
900,0.0304627418518
900,0.0305738449097
900,0.0306618213654
900,0.0307679176331
900,0.0308809280396
900,0.0309917926788
900,0.031103849411
900,0.0312156677246
900,0.0313277244568
900,0.0314407348633
900,0.0315527915955
900,0.0316638946533
900,0.0317769050598
900,0.0319519042969
900,0.0320630073547
900,0.0321750640869
900,0.0322880744934
900,0.032398223877
900,0.0325200557709
900,0.0326170921326
900,0.0327122211456
900,0.0328061580658
900,0.0328991413116
900,0.0329937934875
900,0.0330889225006
900,0.0331840515137
900,0.0332779884338
900,0.0333731174469
900,0.0334651470184
900,0.0335590839386
900,0.0336520671844
900,0.0337479114532
900,0.0338408946991
900,0.0339348316193
900,0.0340299606323
900,0.0341260433197
900,0.0342218875885
900,0.0343158245087
900,0.034411907196
900,0.0345067977905
900,0.0346007347107
900,0.0346939563751
900,0.0347881317139
900,0.0348811149597
900,0.0349781513214
900,0.0350720882416
900,0.035168170929
900,0.0352561473846
900,0.0353260040283
900,0.0353960990906
900,0.0354690551758
900,0.0355582237244
900,0.0356440544128
900,0.0357160568237
900,0.0357849597931
900,0.0358550548553
900,0.0359251499176
900,0.0359930992126
900,0.036062002182
900,0.0361320972443
900,0.036278963089
900,0.0363478660583
900,0.036416053772
900,0.0364830493927
900,0.0365509986877
900,0.0366189479828
900,0.0366878509521
900,0.0367558002472
900,0.0368249416351
900,0.0368940830231
900,0.0369620323181
900,0.0370309352875
900,0.0371079444885
900,0.0371789932251
900,0.0372490882874
900,0.0373859405518
900,0.0374598503113
900,0.0375277996063
900,0.0375969409943
900,0.0377018451691
900,0.0377697944641
900,0.0378398895264
900,0.0379090309143
900,0.0379769802094
900,0.0380477905273
900,0.0381157398224
900,0.0381848812103
900,0.0388939380646
900,0.0389630794525
900,0.0390310287476
900,0.0390999317169
900,0.0392079353333
900,0.0392768383026
900,0.0393469333649
900,0.0394160747528
900,0.0394840240479
900,0.0395529270172
900,0.0396199226379
900,0.0396888256073
900,0.0397567749023
900,0.039824962616
900,0.0398919582367
900,0.039962053299
900,0.0400309562683
900,0.0400998592377
900,0.0401690006256
900,0.0402357578278
900,0.04030585289
900,0.0403747558594
900,0.0404438972473
900,0.0405158996582
900,0.0405838489532
900,0.0406539440155
900,0.0407238006592
900,0.0407936573029
900,0.0408620834351
900,0.0409259796143
900,0.0409948825836
900,0.0410652160645
900,0.0411341190338
900,0.0412020683289
900,0.0412721633911
900,0.0413401126862
900,0.0414083003998
900,0.0414752960205
900,0.0415432453156
900,0.0416121482849
900,0.0416810512543
900,0.0417520999908
900,0.0418200492859
900,0.0418899059296
900,0.0423722267151
900,0.0424580574036
900,0.0425310134888
900,0.0426001548767
900,0.0426681041718
900,0.0427570343018
900,0.0427911281586
900,0.0428221225739
900,0.0428519248962
900,0.0428838729858
900,0.0429129600525
900,0.0429558753967
900,0.042986869812
900,0.0430071353912
900,0.0430347919464
900,0.0430660247803
900,0.0430951118469
900,0.0431249141693
900,0.043154001236
900,0.0405158996582
900,0.0405180454254
900,0.0405478477478
900,0.040577173233
900,0.0406081676483
900,0.0406367778778
900,0.040666103363
900,0.0406959056854
900,0.0407269001007
900,0.040757894516
900,0.0407888889313
900,0.0408179759979
900,0.0408508777618
900,0.0408809185028
900,0.0409111976624
900,0.0409421920776
900,0.0409722328186
900,0.041002035141
900,0.041032075882
900,0.0410630702972
900,0.0410931110382
900,0.0411231517792
900,0.0411531925201
900,0.0411832332611
900,0.0412142276764
900,0.0412449836731
900,0.0412759780884
900,0.041305065155
900,0.0413353443146
900,0.0413641929626
900,0.0413942337036
900,0.0414242744446
900,0.041454076767
900,0.0414831638336
900,0.0415141582489
900,0.0415451526642
900,0.0415761470795
900,0.0416071414948
900,0.0416378974915
900,0.0416700839996
900,0.0417001247406
900,0.0417301654816
900,0.0417621135712
900,0.0417940616608
900,0.150002002716
900,0.149071216583
900,0.148812294006
900,0.148544073105
900,0.148277997971
900,0.148026943207
900,0.147775173187
900,0.127389192581
900,0.127122163773
900,0.126872062683
900,0.126617193222
900,0.126403331757
900,0.126137256622
900,0.125872850418
900,0.125615119934
900,0.120163917542
900,0.119939088821
900,0.119745254517
900,0.11934709549
900,0.119162082672
900,0.118975877762
900,0.118785142899
900,0.11860203743
900,0.118412017822
900,0.118220090866
900,0.118026018143
900,0.117835044861
900,0.117640018463
900,0.117443084717
900,0.117248058319
900,0.100907087326
900,0.10059595108
900,0.100327968597
900,0.100046873093
900,0.0997748374939
900,0.0995140075684
900,0.0991179943085
900,0.0988278388977
900,0.0985550880432
900,0.0982739925385
900,0.0980079174042
900,0.0977311134338
900,0.0893511772156
900,0.0890669822693
900,0.0888249874115
900,0.0885579586029
900,0.0882751941681
900,0.0879950523376
900,0.087742805481
900,0.0874719619751
900,0.0871748924255
900,0.0868909358978
900,0.0866029262543
900,0.0782239437103
900,0.0774319171906
900,0.0771849155426
900,0.0769248008728
900,0.0766749382019
900,0.0764241218567
900,0.0761740207672
900,0.0759248733521
900,0.075660943985
900,0.0753688812256
900,0.0670340061188
900,0.0667111873627
900,0.0664191246033
900,0.0661251544952
900,0.0658400058746
900,0.0655391216278
900,0.0652270317078
900,0.0649352073669
900,0.0643510818481
900,0.0640380382538
900,0.0637230873108
900,0.0553143024445
900,0.0550022125244
900,0.0546820163727
900,0.0543570518494
900,0.0540602207184
900,0.0537459850311
900,0.053426027298
900,0.0530967712402
900,0.0527739524841
900,0.0524668693542
900,0.0440468788147
900,0.0436859130859
900,0.0433769226074
900,0.043053150177
900,0.0424540042877
900,0.0421249866486
900,0.0418119430542
900,0.041476726532
900,0.0411469936371
900,0.0408027172089
900,0.0323421955109
900,0.0320081710815
900,0.0316808223724
900,0.0313489437103
900,0.031035900116
900,0.0306949615479
900,0.0303449630737
900,0.0300040245056
900,0.0296678543091
900,0.0210757255554
900,0.0206868648529
900,0.0203328132629
900,0.0200078487396
900,0.0196740627289
900,0.0193519592285
900,0.019015789032
900,0.0186748504639
900,0.0183508396149
900,0.0180428028107
900,0.00959491729736
900,0.00920081138611
900,0.00884795188904
900,0.00849986076355
900,0.00814390182495
900,0.0077850818634
900,0.00729012489319
900,0.102380990982
900,0.102077960968
900,0.10173201561
900,0.10139298439
900,0.101045846939
900,0.100683927536
900,0.100309848785
900,0.0999510288239
900,0.099582195282
900,0.0992391109467
900,0.0907452106476
900,0.0904271602631
900,0.0900881290436
900,0.0892169475555
900,0.0888450145721
900,0.0884761810303
900,0.0881111621857
900,0.0877239704132
900,0.0792689323425
900,0.0789151191711
900,0.0785710811615
900,0.0782101154327
900,0.0778410434723
900,0.0774550437927
900,0.0771501064301
900,0.0767760276794
900,0.0764088630676
900,0.0679430961609
900,0.0671207904816
900,0.0667660236359
900,0.0664010047913
900,0.0660440921783
900,0.0656599998474
900,0.0653171539307
900,0.0649890899658
900,0.056560754776
900,0.0561821460724
900,0.0558750629425
900,0.0555579662323
900,0.0552110671997
900,0.0548710823059
900,0.0545382499695
900,0.0539209842682
900,0.0535840988159
900,0.0532369613647
900,0.0447297096252
900,0.044341802597
900,0.0439529418945
900,0.0435619354248
900,0.0431861877441
900,0.0427870750427
900,0.0423889160156
900,0.0419950485229
900,0.0416190624237
900,0.0322890281677
900,0.0319709777832
900,0.0312378406525
900,0.0309190750122
900,0.030611038208
900,0.0302810668945
900,0.0103030204773
900,0.0101428031921
900,0.0101780891418
900,0.010219335556
900,0.0102663040161
900,0.0103132724762
900,0.0103561878204
900,0.010400056839
900,0.0104429721832
900,0.0104882717133
900,0.0105202198029
900,0.00888204574585
900,0.00890707969666
900,0.00895118713379
900,0.00899410247803
900,0.00903606414795
900,0.00908017158508
900,0.00912308692932
900,0.00916504859924
900,0.00920820236206
900,0.00925207138062
900,0.00929617881775
900,0.0093400478363
900,0.00938487052917
900,0.00942993164062
900,0.00947380065918
900,0.00952005386353
900,0.00956702232361
900,0.00960493087769
900,0.00964903831482
900,0.00969004631042
900,0.00973892211914
900,0.00978302955627
900,0.0098249912262
900,0.00986981391907
900,0.0099139213562
900,0.00995802879333
900,0.00999999046326
900,0.010066986084
900,0.0101158618927
900,0.0101628303528
900,0.00730180740356
900,0.00733804702759
900,0.00738406181335
900,0.00742888450623
900,0.00747084617615
900,0.00751876831055
900,0.00706601142883
900,0.00710916519165
900,0.00714993476868
900,0.00719594955444
900,0.00724005699158
900,0.0072820186615
900,0.00732684135437
900,0.00737285614014
900,0.00741577148438
900,0.00745987892151
900,0.00750112533569
900,0.00754714012146
900,0.0075888633728
900,0.00763177871704
900,0.00767683982849
900,0.00771880149841
900,0.00776171684265
900,0.00780701637268
900,0.00784993171692
900,0.00789189338684
900,0.00793981552124
900,0.00798296928406
900,0.00802874565125
900,0.00807571411133
900,0.00811982154846
900,0.00861406326294
900,0.00866508483887
900,0.00871014595032
900,0.00875306129456
900,0.00879907608032
900,0.00884509086609
900,0.00888800621033
900,0.00892996788025
900,0.0089750289917
900,0.00902414321899
900,0.00906825065613
900,0.00911402702332
900,0.0091609954834
900,0.00920295715332
900,0.00924491882324
900,0.00928688049316
900,0.00932288169861
900,0.00936388969421
900,0.0094051361084
900,0.009446144104
900,0.00948715209961
900,0.00953006744385
900,0.00956988334656
900,0.00961184501648
900,0.00965285301208
900,0.00969505310059
900,0.0097382068634
900,0.00978112220764
900,0.00982809066772
900,0.00987386703491
900,0.00991988182068
900,0.0101597309113
900,0.0102179050446
900,0.0102608203888
900,0.0100631713867
900,0.0100929737091
900,0.0101339817047
900,0.010174036026
900,0.0102150440216
900,0.0102570056915
900,0.0102980136871
900,0.01034116745
900,0.0103859901428
900,0.0104320049286
900,0.0104749202728
900,0.0105199813843
900,0.0105619430542
900,0.01060795784
900,0.0106542110443
900,0.0106992721558
900,0.0107440948486
900,0.0107891559601
900,0.0108342170715
900,0.0108771324158
900,0.01092004776
900,0.0109603404999
900,0.232795000076
900,0.232750892639
900,0.232557058334
900,0.232250928879
900,0.231949806213
900,0.23162984848
900,0.231304883957
900,0.230973958969
900,0.230653047562
900,0.230016946793
900,0.229649782181
900,0.229332923889
900,0.229002714157
900,0.22865986824
900,0.228306770325
900,0.212549686432
900,0.212085962296
900,0.211704969406
900,0.211315870285
900,0.210920810699
900,0.210510015488
900,0.210096597672
900,0.209592819214
900,0.209196090698
900,0.208782911301
900,0.200207948685
900,0.199801683426
900,0.199424028397
900,0.199046850204
900,0.198626995087
900,0.198208808899
900,0.197818040848
900,0.197407007217
900,0.188892126083
900,0.188517093658
900,0.18794798851
900,0.187581062317
900,0.187230110168
900,0.186836957932
900,0.18644618988
900,0.186101198196
900,0.185744047165
900,0.177184104919
900,0.176760196686
900,0.176358222961
900,0.175946235657
900,0.175542831421
900,0.175132036209
900,0.17437005043
900,0.165840864182
900,0.165390968323
900,0.164984941483
900,0.164569854736
900,0.164149045944
900,0.163727998734
900,0.163300037384
900,0.16287112236
900,0.154329061508
900,0.153882026672
900,0.153475046158
900,0.152688980103
900,0.152265787125
900,0.1518471241
900,0.151422977448
900,0.150987148285
900,0.142426013947
900,0.141993999481
900,0.141598939896
900,0.141169071198
900,0.140719890594
900,0.140303850174
900,0.139917850494
900,0.131040811539
900,0.130534887314
900,0.1301009655
900,0.129676818848
900,0.129262924194
900,0.128826856613
900,0.128400087357
900,0.12795996666
900,0.0872919559479
900,0.0868771076202
900,0.0864567756653
900,0.0860378742218
900,0.0856177806854
900,0.0850076675415
900,0.0845720767975
900,0.0760269165039
900,0.0755321979523
900,0.0750641822815
900,0.0746159553528
900,0.0741631984711
900,0.0737011432648
900,0.0732483863831
900,0.0727913379669
900,0.0642080307007
900,0.0636191368103
900,0.0631818771362
900,0.0627348423004
900,0.0622780323029
900,0.0618131160736
900,0.0613651275635
900,0.0527489185333
900,0.0522599220276
900,0.0518312454224
900,0.0513899326324
900,0.0509371757507
900,0.0504720211029
900,0.0498819351196
900,0.0494818687439
900,0.0409801006317
900,0.0405232906342
900,0.0400938987732
900,0.0396869182587
900,0.0392301082611
900,0.0387589931488
900,0.038271188736
900,0.029678106308
900,0.0291712284088
900,0.0285279750824
900,0.0280530452728
900,0.0275928974152
900,0.0271329879761
900,0.026654958725
900,0.0186140537262
900,0.240389108658
900,0.240002155304
900,0.239583015442
900,0.23917222023
900,0.23876619339
900,0.238364219666
900,0.237800836563
900,0.237364053726
900,0.228824138641
900,0.228399038315
900,0.227989912033
900,0.227573871613
900,0.227164030075
900,0.226753950119
900,0.226331949234
900,0.225908994675
900,0.217360019684
900,0.216501951218
900,0.216017007828
900,0.2155418396
900,0.215055942535
900,0.214556932449
900,0.214053153992
900,0.205387830734
900,0.20490193367
900,0.204430103302
900,0.203933954239
900,0.203440189362
900,0.202720880508
900,0.194208860397
900,0.193733930588
900,0.193315982819
900,0.192901849747
900,0.192496776581
900,0.192068099976
900,0.191639900208
900,0.191198825836
900,0.190764188766
900,0.182157754898
900,0.181596040726
900,0.181152105331
900,0.180731773376
900,0.180238008499
900,0.179765939713
900,0.179272890091
900,0.170682907104
900,0.170253038406
900,0.169821023941
900,0.169395208359
900,0.168143987656
900,0.167708873749
900,0.159092187881
900,0.158588171005
900,0.15810084343
900,0.157611131668
900,0.157092094421
900,0.156590938568
900,0.156083106995
900,0.134714126587
900,0.134334087372
900,0.133814096451
900,0.13343501091
900,0.133053064346
900,0.132659912109
900,0.120108127594
900,0.119581222534
900,0.11913394928
900,0.118690013885
900,0.118246078491
900,0.117789030075
900,0.116932153702
900,0.11236000061
900,0.111886024475
900,0.111461162567
900,0.110992193222
900,0.110514879227
900,0.110043764114
900,0.109568119049
900,0.109095811844
900,0.100431919098
900,0.0997407436371
900,0.0992469787598
900,0.0987310409546
900,0.0981941223145
900,0.0976359844208
900,0.0889251232147
900,0.0883810520172
900,0.087840795517
900,0.087287902832
900,0.0867328643799
900,0.0773048400879
900,0.0767438411713
900,0.0762059688568
900,0.0756921768188
900,0.0751578807831
900,0.0745947360992
900,0.0659980773926
900,0.0653119087219
900,0.0647599697113
900,0.0642149448395
900,0.0632610321045
900,0.0627381801605
900,0.0539770126343
900,0.0533962249756
900,0.0528523921967
900,0.0522830486298
900,0.0517382621765
900,0.0511560440063
900,0.0424571037292
900,0.0412812232971
900,0.0406811237335
900,0.0401391983032
900,0.0395648479462
900,0.0390210151672
900,0.0302932262421
900,0.0297319889069
900,0.0291450023651
900,0.0285511016846
900,0.0279741287231
900,0.0188848972321
900,0.0183000564575
900,0.0177211761475
900,0.0171439647675
900,0.0165479183197
900,0.015949010849
900,0.293413162231
900,0.292907953262
900,0.292448043823
900,0.291801214218
900,0.291283130646
900,0.290734767914
900,0.278069972992
900,0.277467012405
900,0.276901960373
900,0.276323080063
900,0.275731086731
900,0.275114774704
900,0.265998125076
900,0.265437841415
900,0.264861822128
900,0.264266014099
900,0.263655185699
900,0.263045072556
900,0.254364013672
900,0.253843069077
900,0.253347158432
900,0.252422809601
900,0.251880884171
900,0.251342773438
900,0.246595859528
900,0.246015787125
900,0.245453834534
900,0.244840860367
900,0.244258880615
900,0.243655920029
900,0.230585098267
900,0.230032682419
900,0.22947883606
900,0.228935956955
900,0.228421926498
900,0.223750829697
900,0.219831705093
900,0.219345808029
900,0.218879938126
900,0.218095064163
900,0.217584133148
900,0.217083930969
900,0.216580867767
900,0.207869768143
900,0.207319021225
900,0.206731081009
900,0.206166982651
900,0.198271989822
900,0.197331190109
900,0.196748018265
900,0.192045211792
900,0.191494941711
900,0.190938949585
900,0.190346002579
900,0.189795970917
900,0.189229249954
900,0.18021607399
900,0.179442167282
900,0.17896604538
900,0.1784760952
900,0.177994012833
900,0.177509069443
900,0.16889500618
900,0.168384790421
900,0.167891979218
900,0.167107105255
900,0.166607141495
900,0.166110038757
900,0.157491922379
900,0.156356096268
900,0.155860900879
900,0.155367851257
900,0.154844999313
900,0.154155015945
900,0.14680480957
900,0.146152973175
900,0.145429849625
900,0.144827842712
900,0.144181966782
900,0.143578767776
900,0.142939805984
900,0.130150794983
900,0.129304885864
900,0.128630876541
900,0.127948045731
900,0.127299785614
900,0.118482112885
900,0.117794036865
900,0.117112874985
900,0.116462945938
900,0.115685939789
900,0.115098953247
900,0.106338024139
900,0.105775117874
900,0.105200052261
900,0.104609966278
900,0.104015111923
900,0.103413105011
900,0.0943231582642
900,0.0937430858612
900,0.0931122303009
900,0.0925090312958
900,0.0918929576874
900,0.0789949893951
900,0.078381061554
900,0.0776960849762
900,0.0765709877014
900,0.0638363361359
900,0.0630609989166
900,0.0624871253967
900,0.0618770122528
900,0.0611951351166
900,0.0605230331421
900,0.0476272106171
900,0.0467140674591
900,0.0460200309753
900,0.0452899932861
900,0.0445821285248
900,0.0316560268402
900,0.0309658050537
900,0.0302560329437
900,0.0296339988708
900,0.0158939361572
900,0.0152161121368
900,0.0145509243011
900,0.497292041779
900,0.496696949005
900,0.483877897263
900,0.483234167099
900,0.482090950012
900,0.481359004974
900,0.468454837799
900,0.467783927917
900,0.467164039612
900,0.466536045074
900,0.465909004211
900,0.465278863907
900,0.436042070389
900,0.435346841812
900,0.434657096863
900,0.433938026428
900,0.421064138412
900,0.420305013657
900,0.419612646103
900,0.418856859207
900,0.417889118195
900,0.405008077621
900,0.404272794724
900,0.403538703918
900,0.402795791626
900,0.402044773102
900,0.389199972153
900,0.387762069702
900,0.38698387146
900,0.386301040649
900,0.373332977295
900,0.372595787048
900,0.371884822845
900,0.371169805527
900,0.370442152023
900,0.356985092163
900,0.356251239777
900,0.355517148972
900,0.354759931564
900,0.341938018799
900,0.341297149658
900,0.340635061264
900,0.339401006699
900,0.326671123505
900,0.325795888901
900,0.325059175491
900,0.324345111847
900,0.323621988297
900,0.310730218887
900,0.30982208252
900,0.309190988541
900,0.308521032333
900,0.307841062546
900,0.295026063919
900,0.29429602623
900,0.293517827988
900,0.2927339077
900,0.291564941406
900,0.278590917587
900,0.277834177017
900,0.277057170868
900,0.276306867599
900,0.263393163681
900,0.262759923935
