1000,0.0463271141052
1000,0.0465760231018
1000,0.0466408729553
1000,0.0466959476471
1000,0.0467457771301
1000,0.0467967987061
1000,0.0468528270721
1000,0.046905040741
1000,0.0469560623169
1000,0.0470108985901
1000,0.047061920166
1000,0.0471308231354
1000,0.0471858978271
1000,0.04723072052
1000,0.0472810268402
1000,0.0473349094391
1000,0.0473899841309
1000,0.0474398136139
1000,0.0453939437866
1000,0.0454390048981
1000,0.0454881191254
1000,0.0455372333527
1000,0.0455830097198
1000,0.0456311702728
1000,0.0456838607788
1000,0.0457308292389
1000,0.0459308624268
1000,0.045991897583
1000,0.0460379123688
1000,0.0460879802704
1000,0.0461399555206
1000,0.0461881160736
1000,0.0462369918823
1000,0.0462889671326
1000,0.0463359355927
1000,0.0463869571686
1000,0.0464389324188
1000,0.0464870929718
1000,0.0465350151062
1000,0.0465981960297
1000,0.0466439723969
1000,0.0466959476471
1000,0.0467500686646
1000,0.0467970371246
1000,0.046844959259
1000,0.0468969345093
1000,0.0469417572021
1000,0.0469920635223
1000,0.0470430850983
1000,0.0470900535583
1000,0.0471389293671
1000,0.0473208427429
1000,0.0473759174347
1000,0.0474259853363
1000,0.0474779605865
1000,0.0475218296051
1000,0.0475709438324
1000,0.047623872757
1000,0.0476698875427
1000,0.0477178096771
1000,0.0477688312531
1000,0.0478217601776
1000,0.0478749275208
1000,0.0479259490967
1000,0.0479729175568
1000,0.0481908321381
1000,0.0482447147369
1000,0.0482897758484
1000,0.0483379364014
1000,0.0483899116516
1000,0.0484528541565
1000,0.0485007762909
1000,0.0485546588898
1000,0.0486037731171
1000,0.0486559867859
1000,0.0487098693848
1000,0.0489277839661
1000,0.0489897727966
1000,0.049046754837
1000,0.049097776413
1000,0.0491487979889
1000,0.0492086410522
1000,0.0492565631866
1000,0.0493078231812
1000,0.0493757724762
1000,0.0494248867035
1000,0.0494768619537
1000,0.0495300292969
1000,0.0495789051056
1000,0.0496327877045
1000,0.0496919155121
1000,0.0497410297394
1000,0.0497939586639
1000,0.0498478412628
1000,0.0498948097229
1000,0.0499467849731
1000,0.0500020980835
1000,0.0500550270081
1000,0.050106048584
1000,0.0501668453217
1000,0.0502169132233
1000,0.0504539012909
1000,0.0505197048187
1000,0.050568819046
1000,0.0506236553192
1000,0.0506770610809
1000,0.0507349967957
1000,0.0507919788361
1000,0.0508468151093
1000,0.0508987903595
1000,0.050952911377
1000,0.0509870052338
1000,0.0510349273682
1000,0.0510859489441
1000,0.0511429309845
1000,0.0511939525604
1000,0.051246881485
1000,0.0513048171997
1000,0.051353931427
1000,0.0514078140259
1000,0.0514647960663
1000,0.0515158176422
1000,0.0515687465668
1000,0.0516259670258
1000,0.0516738891602
1000,0.0517258644104
1000,0.0561859607697
1000,0.0563218593597
1000,0.0564429759979
1000,0.0565991401672
1000,0.0566961765289
1000,0.0568041801453
1000,0.0569579601288
1000,0.0570559501648
1000,0.0571649074554
1000,0.0573220252991
1000,0.0574209690094
1000,0.0575308799744
1000,0.0576949119568
1000,0.0577919483185
1000,0.0579197406769
1000,0.0580780506134
1000,0.0580589771271
1000,0.0581526756287
1000,0.0582387447357
1000,0.0584876537323
1000,0.0585486888885
1000,0.0585997104645
1000,0.0586469173431
1000,0.0586969852448
1000,0.0587499141693
1000,0.0587961673737
1000,0.0588440895081
1000,0.0588991641998
1000,0.058944940567
1000,0.0590069293976
1000,0.0590589046478
1000,0.0591058731079
1000,0.0591549873352
1000,0.0592081546783
1000,0.0592551231384
1000,0.0593061447144
1000,0.0593750476837
1000,0.0594229698181
1000,0.0594758987427
1000,0.0595288276672
1000,0.0595791339874
1000,0.0596239566803
1000,0.0596768856049
1000,0.0597279071808
1000,0.0599837303162
1000,0.0600457191467
1000,0.0600960254669
1000,0.0601489543915
1000,0.0602059364319
1000,0.0602538585663
1000,0.0603079795837
1000,0.0603718757629
1000,0.0604248046875
1000,0.060476064682
1000,0.0605309009552
1000,0.0605790615082
1000,0.0606307983398
1000,0.0606858730316
1000,0.0607328414917
1000,0.0607857704163
1000,0.060840845108
1000,0.0608909130096
1000,0.0609450340271
1000,0.0609998703003
1000,0.0610499382019
1000,0.0611019134521
1000,0.0611569881439
1000,0.061203956604
1000,0.0612559318542
1000,0.0615010261536
1000,0.0615549087524
1000,0.0616061687469
1000,0.061665058136
1000,0.0617191791534
1000,0.0617861747742
1000,0.0618441104889
1000,0.0619020462036
1000,0.061952829361
1000,0.0620088577271
1000,0.0620582103729
1000,0.0621070861816
1000,0.0621619224548
1000,0.0622088909149
1000,0.0622589588165
1000,0.0623118877411
1000,0.0623598098755
1000,0.0624120235443
1000,0.0624661445618
1000,0.062518119812
1000,0.062567949295
1000,0.0626258850098
1000,0.0626749992371
1000,0.0627300739288
1000,0.0628199577332
1000,0.063148021698
1000,0.063295841217
1000,0.0634667873383
1000,0.0635747909546
1000,0.0636961460114
1000,0.0638599395752
1000,0.0639641284943
1000,0.0640780925751
1000,0.0642409324646
1000,0.064346075058
1000,0.064465045929
1000,0.0646340847015
1000,0.0647602081299
1000,0.0648770332336
1000,0.0650420188904
1000,0.0651440620422
1000,0.0652639865875
1000,0.0653538703918
1000,0.0659368038177
1000,0.0662200450897
1000,0.066281080246
1000,0.0663299560547
1000,0.0663809776306
1000,0.0664370059967
1000,0.0664830207825
1000,0.0665738582611
1000,0.0666358470917
1000,0.0666933059692
1000,0.0667443275452
1000,0.066810131073
1000,0.0668601989746
1000,0.0669112205505
1000,0.0669641494751
1000,0.067015171051
1000,0.0670700073242
1000,0.0671241283417
1000,0.0671720504761
1000,0.0672233104706
1000,0.0672752857208
1000,0.0673232078552
1000,0.0673732757568
1000,0.0674290657043
1000,0.0674800872803
1000,0.067535161972
1000,0.0677781105042
1000,0.067831993103
1000,0.067883014679
1000,0.067939043045
1000,0.0679922103882
1000,0.0680460929871
1000,0.06809425354
1000,0.0681540966034
1000,0.0682082176208
1000,0.068263053894
1000,0.0683150291443
1000,0.0683670043945
1000,0.0684218406677
1000,0.0684740543365
1000,0.0685260295868
1000,0.0685820579529
1000,0.0686311721802
1000,0.0686810016632
1000,0.0687379837036
1000,0.0687880516052
1000,0.0688469409943
1000,0.068904876709
1000,0.0689558982849
1000,0.0690088272095
1000,0.0692601203918
1000,0.0693171024323
1000,0.0693700313568
1000,0.0694279670715
1000,0.0694758892059
1000,0.0695297718048
1000,0.0695989131927
1000,0.0696499347687
1000,0.0697019100189
1000,0.0697569847107
1000,0.0698099136353
1000,0.0698618888855
1000,0.0699219703674
1000,0.0699708461761
1000,0.0700430870056
1000,0.0700979232788
1000,0.0701460838318
1000,0.070237159729
1000,0.0702929496765
1000,0.0703430175781
1000,0.0704002380371
1000,0.0704581737518
1000,0.0705060958862
1000,0.0705590248108
1000,0.0706222057343
1000,0.0706720352173
1000,0.0709073543549
1000,0.0709722042084
1000,0.0710301399231
1000,0.0710892677307
1000,0.0711431503296
1000,0.0711920261383
1000,0.0712440013885
1000,0.071298122406
1000,0.0713591575623
1000,0.0714120864868
1000,0.07146525383
1000,0.0715141296387
1000,0.0715680122375
1000,0.071622133255
1000,0.0716731548309
1000,0.0717260837555
1000,0.0717799663544
1000,0.0718231201172
1000,0.0718758106232
1000,0.0719327926636
1000,0.071977853775
1000,0.072026014328
1000,0.0720779895782
1000,0.0721230506897
1000,0.0721719264984
1000,0.0724341869354
1000,0.0724911689758
1000,0.072546005249
1000,0.0726010799408
1000,0.0726521015167
1000,0.0727050304413
1000,0.0727601051331
1000,0.0728113651276
1000,0.0728662014008
1000,0.0729184150696
1000,0.0729691982269
1000,0.0730230808258
1000,0.0730743408203
1000,0.0731253623962
1000,0.0731782913208
1000,0.073233127594
1000,0.073281288147
1000,0.0733332633972
1000,0.0733871459961
1000,0.0734741687775
1000,0.0735242366791
1000,0.0735771656036
1000,0.0736231803894
1000,0.0736830234528
1000,0.0739092826843
1000,0.0739662647247
1000,0.0740170478821
1000,0.074068069458
1000,0.0741131305695
1000,0.0741610527039
1000,0.0742120742798
1000,0.0742561817169
1000,0.0743041038513
1000,0.0743491649628
1000,0.0743951797485
1000,0.0744440555573
1000,0.0744950771332
1000,0.0745420455933
1000,0.0745911598206
1000,0.0746431350708
1000,0.0746891498566
1000,0.074737071991
1000,0.0747890472412
1000,0.074835062027
1000,0.07488322258
1000,0.0749402046204
1000,0.0749871730804
1000,0.0750341415405
1000,0.0750851631165
1000,0.0751299858093
1000,0.0754301548004
1000,0.0754880905151
1000,0.0755350589752
1000,0.0753762722015
1000,0.0754141807556
1000,0.0754590034485
1000,0.0755088329315
1000,0.0755648612976
1000,0.0756132602692
1000,0.0756640434265
1000,0.0757169723511
1000,0.0757651329041
1000,0.0758149623871
1000,0.0758669376373
1000,0.0759148597717
1000,0.0759689807892
1000,0.0760231018066
1000,0.0760729312897
1000,0.0761330127716
1000,0.0761880874634
1000,0.0762369632721
1000,0.0762898921967
1000,0.0763428211212
1000,0.076388835907
1000,0.0764417648315
1000,0.076751947403
1000,0.076807975769
1000,0.0768568515778
1000,0.0769069194794
1000,0.076956987381
1000,0.0770070552826
1000,0.0770618915558
1000,0.0771107673645
1000,0.0771627426147
1000,0.077220916748
1000,0.0772728919983
1000,0.0773248672485
1000,0.0773808956146
1000,0.0774350166321
1000,0.0774879455566
1000,0.0775408744812
1000,0.0776007175446
1000,0.0776507854462
1000,0.0777058601379
1000,0.0777559280396
1000,0.0778117179871
1000,0.0778677463531
1000,0.0779168605804
1000,0.0779638290405
1000,0.0782217979431
1000,0.0782809257507
1000,0.0785179138184
1000,0.0785779953003
1000,0.0786249637604
1000,0.0786740779877
1000,0.0787260532379
1000,0.0787739753723
1000,0.0788209438324
1000,0.0788719654083
1000,0.078919172287
1000,0.07896900177
1000,0.0790219306946
1000,0.0790688991547
1000,0.0791258811951
1000,0.0791800022125
1000,0.0792260169983
1000,0.0792760848999
1000,0.0793299674988
1000,0.0793769359589
1000,0.0794258117676
1000,0.0794789791107
1000,0.0795259475708
1000,0.0795729160309
1000,0.0796239376068
1000,0.0796689987183
1000,0.080023765564
1000,0.0800888538361
1000,0.0801539421082
1000,0.0802059173584
1000,0.0802597999573
1000,0.0803098678589
1000,0.0803587436676
1000,0.0804147720337
1000,0.0804648399353
1000,0.0805158615112
1000,0.0805668830872
1000,0.0806128978729
1000,0.0806629657745
1000,0.0807168483734
1000,0.0807650089264
1000,0.080778837204
1000,0.0808289051056
1000,0.0808789730072
1000,0.0809319019318
1000,0.0809869766235
1000,0.0810348987579
1000,0.0810868740082
1000,0.0811460018158
1000,0.0811991691589
1000,0.0812540054321
1000,0.0815510749817
1000,0.0816049575806
1000,0.0816578865051
1000,0.0817172527313
1000,0.0817692279816
1000,0.0818231105804
1000,0.0818781852722
1000,0.0819289684296
1000,0.0819790363312
1000,0.0820350646973
1000,0.0820841789246
1000,0.0821359157562
1000,0.0821890830994
1000,0.0706701278687
1000,0.0701260566711
1000,0.0701711177826
1000,0.070216178894
1000,0.070255279541
1000,0.0703022480011
1000,0.0705831050873
1000,0.070629119873
1000,0.0706729888916
1000,0.0588819980621
1000,0.0589151382446
1000,0.0589389801025
1000,0.0589849948883
1000,0.0590221881866
1000,0.0590491294861
1000,0.0590789318085
1000,0.0591061115265
1000,0.0591309070587
1000,0.0495150089264
1000,0.0496890544891
1000,0.049741268158
1000,0.049779176712
1000,0.0498051643372
1000,0.0498380661011
1000,0.0498702526093
1000,0.0498881340027
1000,0.049910068512
1000,0.0499322414398
1000,0.0499501228333
1000,0.0499749183655
1000,0.0499978065491
1000,0.05020403862
1000,0.0502419471741
1000,0.0502779483795
1000,0.0502967834473
1000,0.0503158569336
1000,0.0503318309784
1000,0.0503370761871
1000,0.050341129303
1000,0.0503530502319
1000,0.0503578186035
1000,0.0503630638123
1000,0.0503709316254
1000,0.0503680706024
1000,0.0505287647247
1000,0.0505359172821
1000,0.0505449771881
1000,0.050549030304
1000,0.0505540370941
1000,0.0505487918854
1000,0.0506360530853
1000,0.0507440567017
1000,0.0508782863617
1000,0.0509881973267
1000,0.051096200943
1000,0.0511972904205
1000,0.0514822006226
1000,0.0516040325165
1000,0.0517120361328
1000,0.0518209934235
1000,0.0519320964813
1000,0.0520379543304
1000,0.052148103714
1000,0.0522658824921
1000,0.0524399280548
1000,0.0525548458099
1000,0.0526669025421
1000,0.0527780056
1000,0.0528860092163
1000,0.0531799793243
1000,0.053286075592
1000,0.0533962249756
1000,0.0535080432892
1000,0.0536122322083
1000,0.0537350177765
1000,0.0538511276245
1000,0.0539569854736
1000,0.0540699958801
1000,0.0541870594025
1000,0.0542950630188
1000,0.0544092655182
1000,0.0546939373016
1000,0.0548102855682
1000,0.0549209117889
1000,0.0550398826599
1000,0.0551478862762
1000,0.0552690029144
1000,0.0553901195526
1000,0.0554981231689
1000,0.0556099414825
1000,0.0557260513306
1000,0.0558350086212
1000,0.0435991287231
1000,0.0437400341034
1000,0.0440452098846
1000,0.0441551208496
1000,0.0442671775818
1000,0.0443890094757
1000,0.0445020198822
1000,0.0449001789093
1000,0.0450050830841
1000,0.045116186142
1000,0.0452270507812
1000,0.0453391075134
1000,0.0454549789429
1000,0.0455679893494
1000,0.0459749698639
1000,0.046108007431
1000,0.0462319850922
1000,0.0463449954987
1000,0.046459197998
1000,0.0465772151947
1000,0.0466849803925
1000,0.0468010902405
1000,0.0469200611115
1000,0.047031879425
1000,0.0471479892731
1000,0.0472679138184
1000,0.0474610328674
1000,0.0477609634399
1000,0.0478849411011
1000,0.0479910373688
1000,0.0481009483337
1000,0.048152923584
1000,0.0482079982758
1000,0.0482592582703
1000,0.048308134079
1000,0.0483610630035
1000,0.048415184021
1000,0.0484681129456
1000,0.0485219955444
1000,0.0485692024231
1000,0.0486180782318
1000,0.0486719608307
1000,0.0487201213837
1000,0.0487740039825
1000,0.0488231182098
1000,0.0488679409027
1000,0.04891705513
1000,0.0489799976349
1000,0.116302967072
1000,0.116249084473
1000,0.116203069687
1000,0.116152048111
1000,0.116100311279
1000,0.116050004959
1000,0.115995168686
1000,0.102180957794
1000,0.102121114731
1000,0.102030038834
1000,0.101979017258
1000,0.101928949356
1000,0.102069139481
1000,0.102026939392
1000,0.101974964142
1000,0.101912975311
1000,0.101863861084
1000,0.101811885834
1000,0.101752996445
1000,0.101683139801
1000,0.101627111435
1000,0.101565122604
1000,0.101504802704
1000,0.101444959641
1000,0.101380109787
1000,0.101321935654
1000,0.101261854172
1000,0.0818829536438
1000,0.0818231105804
1000,0.081768989563
1000,0.081710100174
1000,0.0816490650177
1000,0.0815918445587
1000,0.0815277099609
1000,0.0814657211304
1000,0.0814108848572
1000,0.0813670158386
1000,0.0813047885895
1000,0.0814769268036
1000,0.0814180374146
1000,0.0760409832001
1000,0.0759727954865
1000,0.0758810043335
1000,0.0758011341095
1000,0.0757141113281
1000,0.0756132602692
1000,0.0755300521851
1000,0.0754489898682
1000,0.0753648281097
1000,0.0752789974213
1000,0.0750141143799
1000,0.074933052063
1000,0.0502889156342
1000,0.0501787662506
1000,0.0501029491425
1000,0.0500247478485
1000,0.0499548912048
1000,0.0498719215393
1000,0.0497939586639
1000,0.0497019290924
1000,0.049614906311
1000,0.0495328903198
1000,0.0497388839722
1000,0.0497450828552
1000,0.0342998504639
1000,0.0343148708344
1000,0.0342829227448
1000,0.0342669487
1000,0.0342950820923
1000,0.034273147583
1000,0.0342571735382
1000,0.0342872142792
1000,0.0342571735382
1000,0.0342531204224
1000,0.0342831611633
1000,0.0353870391846
1000,0.0353670120239
1000,0.0353960990906
1000,0.035327911377
1000,0.0352296829224
1000,0.0351378917694
1000,0.0350267887115
1000,0.0351507663727
1000,0.0350518226624
1000,0.0349397659302
1000,0.0348207950592
1000,0.0347068309784
1000,0.0345878601074
1000,0.0302188396454
1000,0.0300989151001
1000,0.0299818515778
1000,0.0298659801483
1000,0.0297498703003
1000,0.0296399593353
1000,0.0295348167419
1000,0.0294218063354
1000,0.0293118953705
1000,0.0291998386383
1000,0.0290768146515
1000,0.028954744339
1000,0.0288391113281
1000,0.0287280082703
1000,0.028605222702
1000,0.0284869670868
1000,0.028373003006
1000,0.0282511711121
1000,0.0281240940094
1000,0.0282022953033
1000,0.028088092804
1000,0.0279641151428
1000,0.0197551250458
1000,0.0196239948273
1000,0.0195188522339
1000,0.0194098949432
1000,0.0192978382111
1000,0.019189119339
1000,0.019082069397
1000,0.018972158432
1000,0.0188639163971
1000,0.0187590122223
1000,0.0186319351196
1000,0.0183889865875
1000,0.0182600021362
1000,0.060430765152
1000,0.0603737831116
1000,0.0603361129761
1000,0.0602488517761
1000,0.0601699352264
1000,0.0601439476013
1000,0.0600919723511
1000,0.0519509315491
1000,0.0519018173218
1000,0.0518116950989
1000,0.0517408847809
1000,0.0517108440399
1000,0.0516197681427
1000,0.0515339374542
1000,0.0513978004456
1000,0.0512568950653
1000,0.051109790802
1000,0.0509760379791
1000,0.0511400699615
1000,0.0510141849518
1000,0.0508770942688
1000,0.050733089447
1000,0.0505809783936
1000,0.0504388809204
1000,0.0507209300995
1000,0.0512819290161
1000,0.0390498638153
1000,0.0387568473816
1000,0.0386068820953
1000,0.0384697914124
1000,0.0383236408234
1000,0.0381770133972
1000,0.0380337238312
1000,0.0378868579865
1000,0.0377099514008
1000,0.0375409126282
1000,0.037367105484
1000,0.0371949672699
1000,0.037024974823
1000,0.036848783493
1000,0.0369312763214
1000,0.0367541313171
1000,0.0365631580353
1000,0.0365540981293
1000,0.0363931655884
1000,0.0361981391907
1000,0.0360169410706
1000,0.035826921463
1000,0.0356509685516
1000,0.0354769229889
1000,0.0353043079376
1000,0.0351090431213
1000,0.0349190235138
1000,0.0347540378571
1000,0.0344450473785
1000,0.0342528820038
1000,0.0340778827667
1000,0.0338928699493
1000,0.0336968898773
1000,0.0293698310852
1000,0.0291750431061
1000,0.0289931297302
1000,0.0288171768188
1000,0.0286421775818
1000,0.0284411907196
1000,0.0282611846924
1000,0.0280752182007
1000,0.0278770923615
1000,0.0278608798981
1000,0.0276770591736
1000,0.0274727344513
1000,0.0272779464722
1000,0.0270819664001
1000,0.0268800258636
1000,0.0225989818573
1000,0.0223679542542
1000,0.0187458992004
1000,0.0185310840607
1000,0.0183608531952
1000,0.0180766582489
1000,0.0179309844971
1000,0.0175178050995
1000,0.0163950920105
1000,0.0162491798401
1000,0.0161032676697
1000,0.015958070755
1000,0.0158171653748
1000,0.0156712532043
1000,0.0114622116089
1000,0.0112881660461
1000,0.0111403465271
1000,0.0109910964966
1000,0.0108451843262
1000,0.0108950138092
1000,0.0107569694519
1000,0.0106120109558
1000,0.0104579925537
1000,0.0103039741516
1000,0.0101540088654
1000,0.00999999046326
1000,0.00984382629395
1000,0.00978302955627
1000,0.00982189178467
1000,0.00986981391907
1000,0.00991988182068
1000,0.00996398925781
1000,0.0100119113922
1000,0.0100631713867
1000,0.0101079940796
1000,0.0101511478424
1000,0.132789850235
1000,0.132544994354
1000,0.132513046265
1000,0.128806352615
1000,0.128697395325
1000,0.128545999527
1000,0.12840795517
1000,0.12369799614
1000,0.12362408638
1000,0.12356710434
1000,0.123481035233
1000,0.123435020447
1000,0.123331069946
1000,0.123222351074
1000,0.123170137405
1000,0.123012065887
1000,0.122842073441
1000,0.122959136963
1000,0.122778892517
1000,0.122596740723
1000,0.122412919998
1000,0.1222178936
1000,0.122043848038
1000,0.117666959763
1000,0.117461919785
1000,0.117298841476
1000,0.117134809494
1000,0.116959810257
1000,0.116775751114
1000,0.116593837738
1000,0.116395711899
1000,0.116230010986
1000,0.116048812866
1000,0.115863084793
1000,0.115682125092
1000,0.115501880646
1000,0.115765094757
1000,0.115559101105
1000,0.115367174149
1000,0.111058950424
1000,0.110796928406
1000,0.110546112061
1000,0.110299110413
1000,0.110021114349
1000,0.109797000885
1000,0.109541893005
1000,0.109311103821
1000,0.109089136124
1000,0.108878135681
1000,0.108623981476
1000,0.108386039734
1000,0.103976964951
1000,0.103682994843
1000,0.103422164917
1000,0.103158950806
1000,0.102890014648
1000,0.102614879608
1000,0.102344989777
1000,0.102056980133
1000,0.101775884628
1000,0.101500034332
1000,0.101232051849
1000,0.0928549766541
1000,0.0923681259155
1000,0.0920960903168
1000,0.091826915741
1000,0.0915639400482
1000,0.0913078784943
1000,0.091258764267
1000,0.0909807682037
1000,0.0906896591187
1000,0.0904099941254
1000,0.0901188850403
1000,0.0823669433594
1000,0.0820209980011
1000,0.0817577838898
1000,0.081524848938
1000,0.0813219547272
1000,0.0810861587524
1000,0.0808529853821
1000,0.0806210041046
1000,0.0796513557434
1000,0.0794141292572
1000,0.0791800022125
1000,0.0789430141449
1000,0.0787160396576
1000,0.0703520774841
1000,0.070080280304
1000,0.0697891712189
1000,0.0695061683655
1000,0.0692319869995
1000,0.0689270496368
1000,0.0688619613647
1000,0.0685720443726
1000,0.0682821273804
1000,0.067990064621
1000,0.0676832199097
1000,0.0592880249023
1000,0.0587599277496
1000,0.0584561824799
1000,0.0581572055817
1000,0.0578541755676
1000,0.0575697422028
1000,0.0572760105133
1000,0.0569598674774
1000,0.0566399097443
1000,0.0563259124756
1000,0.0358788967133
1000,0.0355629920959
1000,0.0352427959442
1000,0.0349318981171
1000,0.0346088409424
1000,0.0342950820923
1000,0.0339879989624
1000,0.0336718559265
1000,0.0330469608307
1000,0.0245959758759
1000,0.0131828784943
1000,0.0129780769348
1000,0.0126669406891
1000,0.0123410224915
1000,0.0120151042938
1000,0.011666059494
1000,0.215609073639
1000,0.215273141861
1000,0.215068101883
1000,0.214802265167
1000,0.214515209198
1000,0.214299917221
1000,0.21401309967
1000,0.205569267273
1000,0.205194950104
1000,0.204937934875
1000,0.204686880112
1000,0.204488992691
1000,0.204193115234
1000,0.203913927078
1000,0.203696966171
1000,0.203398942947
1000,0.194881916046
1000,0.194802999496
1000,0.194520950317
1000,0.19419503212
1000,0.193866014481
1000,0.193514823914
1000,0.193191766739
1000,0.192705869675
1000,0.192414045334
1000,0.183959960938
1000,0.183612823486
1000,0.18326997757
1000,0.182939052582
1000,0.182600975037
1000,0.182239294052
1000,0.181872367859
1000,0.181505203247
1000,0.181145191193
1000,0.180763959885
1000,0.172260284424
1000,0.171900272369
1000,0.171556949615
1000,0.17073225975
1000,0.170373916626
1000,0.170018911362
1000,0.169672012329
1000,0.169277906418
1000,0.157125234604
1000,0.156832933426
1000,0.156526327133
1000,0.156243085861
1000,0.155969142914
1000,0.155686855316
1000,0.155393123627
1000,0.155102014542
1000,0.154797077179
1000,0.150010824203
1000,0.149667739868
1000,0.149348974228
1000,0.149019956589
1000,0.148685932159
1000,0.148342132568
1000,0.148018836975
1000,0.147668123245
1000,0.14729809761
1000,0.146940231323
1000,0.138424158096
1000,0.138050079346
1000,0.137684822083
1000,0.137302875519
1000,0.136945962906
1000,0.136253833771
1000,0.136193990707
1000,0.135820865631
1000,0.127366781235
1000,0.127059698105
1000,0.126749038696
1000,0.126436948776
1000,0.126116752625
1000,0.125830888748
1000,0.125477075577
1000,0.125157117844
1000,0.12483716011
1000,0.124511957169
1000,0.115556955338
1000,0.115134954453
1000,0.11474609375
1000,0.114356040955
1000,0.113986253738
1000,0.113594293594
1000,0.113205194473
1000,0.112817049026
1000,0.104349136353
1000,0.104030132294
1000,0.103694200516
1000,0.103372097015
1000,0.103281974792
1000,0.102980852127
1000,0.102355957031
1000,0.102030992508
1000,0.101691961288
1000,0.0948519706726
1000,0.0944118499756
1000,0.0940988063812
1000,0.0794100761414
1000,0.0790519714355
1000,0.0787432193756
1000,0.0784332752228
1000,0.0781412124634
1000,0.0508909225464
1000,0.0505747795105
1000,0.0337009429932
1000,0.0333697795868
1000,0.0330760478973
1000,0.0327877998352
1000,0.0323679447174
1000,0.0320746898651
1000,0.0317769050598
1000,0.0314719676971
1000,0.0311479568481
1000,0.0227227210999
1000,0.0223028659821
1000,0.0221779346466
1000,0.0218341350555
1000,0.021201133728
1000,0.0207850933075
1000,0.0203659534454
1000,0.0199599266052
1000,0.0114550590515
1000,0.262050151825
1000,0.26166677475
1000,0.261302947998
1000,0.260946989059
1000,0.260580062866
1000,0.260213136673
1000,0.259824991226
1000,0.259433984756
1000,0.251353025436
1000,0.250909805298
1000,0.250476837158
1000,0.250060081482
1000,0.24964594841
1000,0.249231815338
1000,0.248779773712
1000,0.248517990112
1000,0.248086929321
1000,0.239560842514
1000,0.239202022552
1000,0.238825798035
1000,0.238092899323
1000,0.237707138062
1000,0.237318992615
1000,0.23694396019
1000,0.236560106277
1000,0.228057146072
1000,0.227609157562
1000,0.227182149887
1000,0.226735115051
1000,0.22626209259
1000,0.2258040905
1000,0.22537112236
1000,0.21284198761
1000,0.212102174759
1000,0.211673021317
1000,0.211232185364
1000,0.210805177689
1000,0.210382938385
1000,0.209959983826
1000,0.209722042084
1000,0.197139024734
1000,0.196736097336
1000,0.196308135986
1000,0.195866107941
1000,0.195400953293
1000,0.194705963135
1000,0.194253921509
1000,0.177662134171
1000,0.177230119705
1000,0.176796197891
1000,0.17634510994
1000,0.175895929337
1000,0.175442934036
1000,0.174993753433
1000,0.162467956543
1000,0.161952018738
1000,0.161515951157
1000,0.160997152328
1000,0.16055393219
1000,0.160141944885
1000,0.159686803818
1000,0.159237861633
1000,0.150418996811
1000,0.149988174438
1000,0.149738073349
1000,0.149294137955
1000,0.148847103119
1000,0.148384094238
1000,0.147765874863
1000,0.13907623291
1000,0.138645887375
1000,0.138242959976
1000,0.137802124023
1000,0.137383937836
1000,0.136938095093
1000,0.136487007141
1000,0.1278860569
1000,0.127434015274
1000,0.126996040344
1000,0.126582145691
1000,0.126507997513
1000,0.126049757004
1000,0.1256108284
1000,0.117041826248
1000,0.116545915604
1000,0.116082906723
1000,0.115619897842
1000,0.115162134171
1000,0.114700078964
1000,0.114222049713
1000,0.114048957825
1000,0.10516500473
1000,0.104693889618
1000,0.104229927063
1000,0.103765964508
1000,0.103297948837
1000,0.102818965912
1000,0.05823969841
1000,0.0577397346497
1000,0.0572779178619
1000,0.0568037033081
1000,0.056312084198
1000,0.0555789470673
1000,0.0463929176331
1000,0.0459778308868
1000,0.0455827713013
1000,0.0451798439026
1000,0.0447800159454
1000,0.0443847179413
1000,0.043977022171
1000,0.0435802936554
1000,0.0368940830231
1000,0.0363972187042
1000,0.035717010498
1000,0.0354821681976
1000,0.0349979400635
1000,0.0345191955566
1000,0.0340762138367
1000,0.0335988998413
1000,0.0331258773804
1000,0.0326380729675
1000,0.0163760185242
1000,0.282976865768
1000,0.282641887665
1000,0.277251005173
1000,0.276924133301
1000,0.276642084122
1000,0.276395320892
1000,0.276022911072
1000,0.27564406395
1000,0.275316953659
1000,0.274935007095
1000,0.274527311325
1000,0.27418923378
1000,0.273820877075
1000,0.260964155197
1000,0.260562181473
1000,0.129531145096
1000,0.128072023392
1000,0.128093957901
1000,0.128108978271
1000,0.128127098083
1000,0.128146886826
1000,0.128160953522
1000,0.128184080124
1000,0.128206968307
1000,0.128222942352
1000,0.128238916397
1000,0.128443002701
1000,0.128465890884
1000,0.128484010696
1000,0.128503799438
1000,0.128515958786
1000,0.128530979156
1000,0.128545999527
1000,0.128556013107
1000,0.128567934036
1000,0.128580093384
1000,0.128625869751
1000,0.128637075424
1000,0.128646373749
1000,0.128648281097
1000,0.12865114212
1000,0.128660202026
1000,0.128662347794
1000,0.128668308258
1000,0.128672361374
1000,0.128687143326
1000,0.128690242767
1000,0.128677129745
1000,0.128675222397
1000,0.128674983978
1000,0.12867808342
1000,0.12867307663
1000,0.128828763962
1000,0.128838777542
1000,0.128833770752
1000,0.128836870193
1000,0.128837823868
1000,0.128834962845
1000,0.128834009171
1000,0.128836870193
1000,0.128828048706
1000,0.12882399559
1000,0.128822088242
1000,0.128814935684
1000,0.12881398201
1000,0.128798961639
1000,0.12878704071
1000,0.128787755966
1000,0.128783941269
