100,0.00530481338501
100,0.00564885139465
100,0.0060019493103
100,0.00634598731995
100,0.00672006607056
100,0.00706887245178
100,0.00741481781006
100,0.00776076316833
100,0.00811290740967
100,0.00846266746521
100,0.00881028175354
100,0.00931525230408
100,0.00965809822083
100,0.0100059509277
100,0.010458946228
100,0.0116460323334
100,0.0120010375977
100,0.0123791694641
100,0.0127251148224
100,0.0014979839325
100,0.00191187858582
100,0.00227189064026
100,0.00264716148376
100,0.00303411483765
100,0.0034019947052
100,0.00376200675964
100,0.00412201881409
100,0.00448393821716
100,0.00485181808472
100,0.0052170753479
100,0.00557804107666
100,0.00594902038574
100,0.00632691383362
100,0.00669288635254
100,0.00707197189331
100,0.00743579864502
100,0.00780296325684
100,0.0081729888916
100,0.00853514671326
100,0.00889801979065
100,0.0094850063324
100,0.0102000236511
100,0.0105590820312
100,0.0431079864502
100,0.0434839725494
100,0.0438549518585
100,0.0442199707031
100,0.0445919036865
100,0.044970035553
100,0.0453450679779
100,0.0457122325897
100,0.0460860729218
100,0.0464639663696
100,0.0629720687866
100,0.0633389949799
100,0.0637121200562
100,0.0640952587128
100,0.064471244812
100,0.0648519992828
100,0.0652229785919
100,0.0655999183655
100,0.0659708976746
100,0.0663349628448
100,0.066725730896
100,0.0670917034149
100,0.0674498081207
100,0.0678141117096
100,0.0681810379028
100,0.068540096283
100,0.0688939094543
100,0.0692620277405
100,0.0696229934692
100,0.0699920654297
100,0.0906231403351
100,0.0910539627075
100,0.0914211273193
100,0.091784954071
100,0.0922420024872
100,0.0926108360291
100,0.0929799079895
100,0.0933499336243
100,0.0937161445618
100,0.0940959453583
100,0.106615066528
100,0.106997013092
100,0.107374191284
100,0.107747077942
100,0.108124017715
100,0.108501911163
100,0.108868122101
100,0.109231948853
100,0.109647274017
100,0.110038042068
100,0.110435962677
100,0.110791921616
100,0.11114692688
100,0.111513853073
100,0.111872911453
100,0.112234830856
100,0.112593889236
100,0.112958908081
100,0.113322019577
100,0.113681077957
100,0.11437702179
100,0.115015029907
100,0.115372896194
100,0.115738868713
100,0.116107940674
100,0.116480112076
100,0.116849899292
100,0.117225885391
100,0.117595911026
100,0.154055118561
100,0.154582023621
100,0.154958963394
100,0.155323982239
100,0.155693054199
100,0.156060934067
100,0.156432151794
100,0.156804084778
100,0.157170057297
100,0.00161814689636
100,0.000269889831543
100,0.00161790847778
100,0.000237941741943
100,0.00221371650696
100,0.00108098983765
100,0.0038468837738
100,0.00354814529419
100,0.00251197814941
100,0.000788927078247
100,0.0103039741516
100,0.156761169434
100,0.0980000495911
100,0.153565168381
100,0.00430607795715
100,0.419968128204
100,0.498225927353
100,0.691786050797
100,0.764184951782
100,1.06552410126
100,1.29223918915
100,1.29215693474
100,1.71323299408
100,1.71304297447
100,1.58434891701
100,2.67043399811
100,2.66982412338
100,2.67351293564
100,5.13966035843
100,5.13870477676
100,5.13807487488
100,4.96530580521
100,4.96489500999
100,8.86074495316
100,8.86024713516
100,8.85973501205
100,8.70698595047
100,8.70654201508
100,8.70535588264
100,8.58863019943
100,8.58794999123
100,8.5873169899
100,8.58662939072
100,0.837109804153
100,0.836683273315
100,0.72264289856
100,0.628728866577
100,0.627810001373
100,0.62711596489
100,0.626605987549
100,0.505062818527
100,0.504148960114
100,0.386929035187
100,0.386071205139
100,0.385413885117
100,0.25248503685
100,0.251623868942
100,0.154414176941
100,0.153658151627
100,0.151995182037
100,10.6698021889
100,10.66842103
100,14.7082221508
100,14.7070949078
100,14.5491230488
100,14.5476510525
100,14.5461161137
100,14.5440580845
100,14.2703943253
100,14.2691032887
100,14.1277019978
100,14.12657094
100,14.1254370213
100,13.9912509918
100,13.8968400955
100,13.8956739902
100,13.7657558918
100,13.7007648945
100,13.5590260029
100,13.557469368
100,13.415899992
100,13.4144778252
100,13.4129428864
100,13.4116401672
100,13.1885499954
100,13.1874082088
100,13.01811409
100,13.0160570145
100,12.886505127
100,12.8850209713
100,12.8826210499
100,12.8814687729
100,12.5998997688
100,12.5983994007
100,12.4523169994
100,12.3682858944
100,12.3670101166
100,12.2325952053
100,12.088365078
100,12.077835083
100,11.935366869
100,11.9501779079
100,11.7765359879
100,11.7553372383
100,11.608738184
100,11.6072981358
100,11.4794609547
100,11.4773910046
100,11.3436398506
100,11.3420836926
100,4.22676992416
100,4.08099794388
100,4.07858181
100,3.92507386208
100,3.92386603355
100,3.7695980072
100,3.76821899414
100,3.60261416435
100,3.60065102577
100,3.4035410881
100,3.40217375755
100,3.24807476997
100,3.24635720253
100,3.11241483688
100,2.98210096359
100,2.93769001961
100,2.93103194237
100,2.75497508049
100,2.58841395378
100,2.58282494545
100,2.49875378609
100,2.4880399704
100,2.48636889458
100,2.27665019035
100,2.27503395081
100,2.08556103706
100,2.08409905434
100,1.94138503075
100,16.3871939182
100,16.3301339149
100,16.2757740021
100,16.2060849667
100,16.2054419518
100,16.1245419979
100,16.023127079
100,16.0041639805
100,16.0031859875
100,18.711742878
100,18.7097051144
100,18.6189951897
100,18.4887192249
100,18.4866428375
100,18.4001460075
100,18.2690930367
100,18.2661771774
100,18.2661840916
100,18.0920820236
100,17.9734539986
100,17.971408844
100,17.8689131737
100,17.7695157528
100,17.6875789165
100,17.6861710548
100,17.5798268318
100,17.4934499264
100,17.3901431561
100,17.3883619308
100,17.2503900528
100,17.1693620682
100,17.0710351467
100,17.0693078041
100,16.9828000069
100,16.8921489716
100,16.8901269436
100,16.8668630123
100,16.6444756985
100,16.5056579113
100,16.5039191246
100,0.000738859176636
100,0.0012469291687
100,0.00110292434692
100,0.00309801101685
100,0.00340414047241
100,0.000233888626099
100,0.00240588188171
100,0.00216889381409
100,0.0153532028198
100,0.0197310447693
100,0.00862789154053
100,0.000935792922974
100,0.100093841553
100,0.220489740372
100,0.225446939468
100,0.405236959457
100,0.657868146896
100,0.657740116119
100,0.809682846069
100,1.08132100105
100,1.08152890205
100,1.33635210991
100,1.33604812622
100,1.76225805283
100,1.76200318336
100,2.92850017548
100,2.92818713188
100,2.92780303955
100,2.92737913132
100,5.62101411819
100,5.62065696716
100,5.62023425102
100,5.61980319023
100,5.49888324738
100,9.24190187454
100,9.13266897202
100,9.13213801384
100,9.13162302971
100,9.1310532093
100,8.97419095039
100,8.97347784042
100,8.97213721275
100,8.81935286522
100,8.81915903091
100,8.81872391701
100,2.12257313728
100,2.12206816673
100,2.00111794472
100,1.999792099
100,1.99923014641
100,1.82713699341
100,1.82653784752
100,1.82571196556
100,1.7125852108
100,1.71167683601
100,1.71056509018
100,1.58135104179
100,1.58046293259
100,1.5795519352
100,1.42615389824
100,1.42545509338
100,1.42471408844
100,1.33180809021
100,10.5858609676
100,10.5851740837
100,10.5843782425
100,10.4867920876
100,12.2726991177
100,12.2711520195
100,12.2701840401
100,12.2207570076
100,12.2169229984
100,12.1221950054
100,12.1206600666
100,12.0705988407
100,12.0684399605
100,12.014040947
100,11.9642648697
100,11.9617981911
100,11.9041130543
100,11.9025082588
100,11.8489408493
100,11.84714818
100,11.7803139687
100,11.7214128971
100,11.6673140526
100,11.6657211781
100,11.5917761326
100,11.5898902416
100,11.5152611732
100,11.513769865
100,11.4467840195
100,11.3848948479
100,11.3832988739
100,11.2897489071
100,11.2879188061
100,11.2102177143
100,11.1918759346
100,11.1430220604
100,11.0720059872
100,11.0704343319
100,11.0085041523
100,11.0069949627
100,10.9443738461
100,10.9057707787
100,6.5813498497
100,6.49557781219
100,6.49344682693
100,6.40742707253
100,6.40566492081
100,6.31110620499
100,6.30744409561
100,6.1736471653
100,6.17095112801
100,6.07698392868
100,5.99909710884
100,5.99706602097
100,5.9152712822
100,5.91365098953
100,5.82286095619
100,5.72368693352
100,5.72218799591
100,5.66347789764
100,5.53349113464
100,5.53171420097
100,5.40118098259
100,5.31113195419
100,5.3094420433
100,5.23974895477
100,19.3062329292
100,19.2073161602
100,19.2060110569
100,19.1077780724
100,18.9934248924
100,18.9147150517
100,18.9127650261
100,18.7902629375
100,18.788383007
100,18.6894526482
100,18.5752596855
100,18.5735180378
100,18.4427301884
100,16.2554380894
100,16.1651728153
100,16.1630160809
100,16.0161221027
100,16.013972044
100,15.9396467209
100,15.8768978119
100,15.8010520935
100,15.6821932793
100,15.6800329685
100,15.5872900486
100,15.584154129
100,15.4698472023
100,15.3945996761
100,15.3315541744
100,15.2611591816
100,15.1937091351
100,15.1458117962
100,15.1437680721
100,15.0808498859
100,15.0017738342
100,14.9430129528
100,14.9408731461
100,14.8066194057
100,14.6483829021
100,14.6463141441
100,14.4960680008
100,14.3574130535
100,14.2262797356
100,14.1022629738
100,13.956140995
100,13.954308033
100,13.7916960716
100,13.7888770103
100,13.5213868618
100,13.5192928314
100,13.3728318214
100,13.2736952305
100,1.24107408524
100,1.23875808716
100,1.23589920998
100,1.23316597939
100,1.23122406006
100,1.22704386711
100,1.22438406944
100,1.22098994255
100,1.21865797043
100,1.20555496216
100,1.20290207863
100,1.19411015511
100,1.19004583359
100,1.18683481216
100,1.18369293213
100,1.18146896362
100,1.17866301537
100,1.1749420166
100,1.17245984077
100,1.16829991341
100,0.000845193862915
100,0.00389504432678
100,0.000246047973633
100,0.00025200843811
100,0.00127387046814
100,0.00273203849792
100,0.00023889541626
100,0.00163102149963
100,0.000479936599731
100,0.0178141593933
100,0.00580906867981
100,0.000540971755981
100,0.00032114982605
100,0.0705661773682
100,0.0695798397064
100,0.00035285949707
100,0.131901025772
100,0.291135787964
100,0.90456199646
100,0.904411077499
100,1.89664983749
100,3.13291692734
100,3.13273382187
100,3.13243818283
100,3.13229012489
100,5.63811206818
100,5.63797903061
100,5.63772702217
100,5.63746809959
100,5.63716411591
100,5.5084631443
100,8.36041975021
100,8.35997390747
100,8.35942816734
100,8.35900402069
100,8.23384475708
100,8.23317790031
100,8.24012207985
100,8.11140584946
100,8.11094903946
100,8.11047124863
100,8.10964488983
100,0.00479078292847
100,0.00521683692932
100,0.00557374954224
100,0.005943775177
100,0.00630784034729
100,0.00668382644653
100,0.00704383850098
100,0.00741291046143
100,0.00777578353882
100,0.0081307888031
100,0.00850081443787
100,0.00885272026062
100,0.00920176506042
100,0.00955581665039
100,0.00991010665894
100,0.010265827179
100,0.0106208324432
100,0.0109760761261
100,0.0113310813904
100,12.8780369759
100,12.8767511845
100,12.7339138985
100,12.596296072
100,12.5948905945
100,12.4525120258
100,12.4512171745
100,12.3095359802
100,12.3080711365
100,12.18527174
100,12.1838431358
100,12.0705287457
100,11.9283699989
100,11.9271671772
100,11.9260649681
100,11.7258899212
100,11.7242839336
100,11.7227768898
100,11.5850749016
100,11.4390728474
100,11.4376060963
100,11.2886300087
100,11.2775971889
100,11.1397972107
100,11.1385807991
100,11.0131890774
100,11.0117492676
100,11.0105190277
100,10.8585848808
100,10.8561427593
100,10.65056777
100,10.6559560299
100,10.4972550869
100,10.4960532188
100,10.4184548855
100,10.4171190262
100,10.2828171253
100,10.2813148499
100,10.1317191124
100,10.1291739941
100,10.1280477047
100,10.1268889904
100,9.81308603287
100,9.81164598465
100,9.65790295601
100,9.65644192696
100,9.48688292503
100,9.48550486565
100,9.34788799286
100,15.0857028961
100,14.9408011436
100,14.9389569759
100,14.8043949604
100,14.8021910191
100,14.6377558708
100,14.636423111
100,14.4821171761
100,14.4807698727
100,14.339329958
100,14.3366389275
100,14.1826078892
100,14.0326662064
100,14.0299708843
100,13.8960089684
100,13.8948247433
100,13.7730288506
100,13.771873951
100,13.6104381084
100,13.6085338593
100,13.4691150188
100,13.3976500034
100,13.2915098667
100,13.2901499271
100,13.1364309788
100,13.1339421272
100,16.4004311562
100,16.3980681896
100,16.3964290619
100,16.1784148216
100,16.1760890484
100,16.0648179054
100,15.974047184
100,15.8753089905
100,15.8734982014
100,15.7780811787
100,15.6801261902
100,15.5576350689
100,15.555257082
100,15.4251289368
100,15.4215819836
100,15.2711808681
100,15.2692530155
100,15.1711030006
100,15.0678610802
100,15.0668849945
100,14.9576821327
100,14.9558880329
100,14.7354180813
100,14.7367630005
100,14.6062428951
100,14.6033987999
100,14.4406268597
100,14.4385159016
100,14.3044557571
100,18.6074922085
100,18.6054129601
100,18.3272287846
100,18.3253450394
100,18.1913180351
100,18.0442728996
100,18.042042017
100,17.8678820133
100,17.7440590858
100,17.6061451435
100,17.6034948826
100,17.4325690269
100,17.2662501335
100,17.1155240536
100,17.1133959293
100,16.9512240887
100,16.8001480103
100,16.7980062962
100,16.6213798523
100,16.6195747852
100,16.4277720451
100,16.321508646
100,16.1594619751
100,16.1577429771
100,15.9832470417
100,15.9344511032
100,15.8281471729
100,15.8260300159
100,15.7116479874
100,15.5830168724
100,15.4853177071
100,0.00106835365295
100,0.000298261642456
100,0.00130796432495
100,0.000266313552856
100,0.00203108787537
100,0.00047492980957
100,0.00134015083313
100,0.00117015838623
100,0.021871805191
100,0.019287109375
100,0.0133152008057
100,0.00126314163208
100,0.706932067871
100,0.744426965714
100,0.968721151352
100,0.96876502037
100,1.52593207359
100,1.52515411377
100,2.4922721386
100,2.49174785614
100,2.49145579338
100,4.65925216675
100,4.65912103653
100,4.65891122818
100,4.65866780281
100,4.55419993401
100,7.20942616463
100,7.2087700367
100,7.20826983452
100,7.09189200401
100,7.09147977829
100,7.09101176262
100,7.09052872658
100,6.97079873085
100,0.00295305252075
100,0.00337910652161
100,0.00374102592468
100,0.00411176681519
100,0.00448203086853
100,0.00485420227051
100,0.00522804260254
100,0.00560021400452
100,0.00597810745239
100,0.00634908676147
100,0.00678300857544
100,0.00715088844299
100,0.0074999332428
100,0.00785183906555
100,0.00820183753967
100,0.00854778289795
100,0.527423381805
100,0.526360988617
100,0.206610918045
100,0.461477994919
100,0.65115404129
100,3.03354287148
100,15.2956809998
100,15.294467926
100,15.2931218147
100,15.1219191551
100,15.1204686165
100,15.0386798382
100,3.13928818703
100,3.00175213814
100,3.00010609627
100,2.89374804497
100,2.77103185654
100,2.76954889297
100,2.68355989456
100,2.5720808506
100,2.57015895844
100,2.44435620308
100,2.28623104095
100,2.28439092636
100,2.17054390907
100,2.16804003716
100,2.04649186134
100,2.04486894608
100,1.90239214897
100,1.78461503983
100,1.78290891647
100,1.66853094101
100,1.66685819626
100,1.51733398438
100,1.51574993134
100,1.40545487404
100,1.2896270752
100,1.23912000656
100,1.23735499382
100,1.11574792862
100,1.11391997337
100,18.854238987
100,18.7711939812
100,18.7693872452
100,18.6426179409
100,18.528141737
100,18.5263829231
100,16.251251936
100,16.0973222256
100,15.9854152203
100,15.9834830761
100,15.9455480576
100,15.6870930195
100,15.6854329109
100,15.5390660763
100,15.4076297283
100,15.406001091
100,15.2836091518
100,15.1685512066
100,15.1665689945
100,15.0011439323
100,14.9994869232
100,14.8454060555
100,14.7024288177
100,14.5762791634
100,14.5745887756
100,14.4317641258
100,14.3005671501
100,14.2989010811
100,14.2043969631
100,14.0745768547
100,13.9712119102
100,13.9692459106
100,13.8433640003
100,13.8410000801
100,13.6947939396
100,13.5965559483
100,13.4637451172
100,13.3735837936
100,13.3718850613
100,13.2573120594
100,13.1578099728
100,13.0585329533
100,13.0845937729
100,18.9790940285
100,18.880573988
100,18.7689571381
100,18.7666330338
100,18.6725280285
100,18.5737838745
100,18.5715537071
100,18.4442250729
100,18.3337159157
100,18.2234880924
100,18.2209439278
100,18.0933551788
100,18.0062019825
100,17.9023480415
100,17.8248517513
100,17.698089838
100,17.6961648464
100,17.557071209
100,17.5500252247
100,17.3637230396
100,17.2802228928
100,17.2779369354
100,17.166203022
100,17.0597085953
100,16.9652552605
100,16.853413105
100,16.7431428432
100,16.7403409481
100,16.6254441738
100,16.5473883152
100,16.4475958347
100,13.4412870407
100,13.4388411045
100,13.3401281834
100,13.2128140926
100,13.0978109837
100,12.9748687744
100,12.864238739
100,12.7644159794
100,12.7619540691
100,12.6630840302
100,12.5593409538
100,12.4486210346
100,12.3455131054
100,12.2548780441
100,12.1476199627
100,12.1454532146
100,12.035326004
100,11.9400451183
100,11.8172578812
100,11.7051680088
100,11.6058189869
100,11.6032538414
100,11.4755399227
100,11.3648741245
100,11.2537100315
100,11.1388809681
100,10.9990561008
100,10.8808429241
100,10.877794981
100,10.7197220325
100,10.6203730106
100,10.5008318424
100,10.382117033
100,10.2704432011
100,10.2679722309
100,0.00220608711243
100,0.00208878517151
100,0.000275135040283
100,0.000955820083618
100,0.0018208026886
100,0.000818014144897
100,0.00243401527405
100,0.000491857528687
100,0.00781273841858
100,0.0251290798187
100,0.00493788719177
100,0.00208377838135
100,0.0286159515381
100,0.0029149055481
100,0.101428985596
100,0.00205111503601
100,0.143735170364
100,0.530168056488
100,0.730063199997
100,1.24237322807
100,1.24222111702
100,2.87267827988
100,2.87248086929
100,2.87213897705
100,4.71930384636
100,4.71913194656
100,4.56852889061
100,4.56825709343
100,4.56795501709
100,7.93999195099
100,7.93961691856
100,7.93858885765
100,7.93795990944
100,7.93740415573
100,7.93667721748
100,7.93624997139
100,7.93578290939
100,7.69910669327
100,7.69851875305
100,0.541920185089
100,0.541357040405
100,0.3972260952
100,0.396612167358
100,0.395792722702
100,0.274750709534
100,0.273983955383
100,0.273171901703
100,0.152125120163
100,0.150589227676
100,0.00478410720825
100,0.00458002090454
100,0.00493192672729
100,0.00531196594238
100,0.00567579269409
100,9.33522796631
100,0.000750780105591
100,0.00114107131958
100,0.00149393081665
100,0.00185585021973
100,0.00220990180969
100,0.00256776809692
100,0.0029239654541
100,0.00327396392822
100,0.00364708900452
100,0.00399589538574
100,0.00434589385986
100,0.00469493865967
100,0.00504994392395
100,0.00540280342102
100,0.00575399398804
100,0.00610709190369
100,0.00646591186523
100,0.00682497024536
100,0.00717782974243
100,0.00758695602417
100,0.00795888900757
100,0.00832986831665
100,0.00869011878967
100,0.00904822349548
100,0.0096390247345
100,0.0100090503693
100,0.0103688240051
100,0.0107407569885
100,0.0111100673676
100,0.0114958286285
100,0.0118486881256
100,0.0122108459473
100,0.0125670433044
100,0.0129189491272
100,0.0132699012756
100,0.0136277675629
100,0.0139768123627
100,0.014331817627
100,0.0146799087524
100,0.0150299072266
100,0.015410900116
100,0.01575922966
100,0.00325393676758
100,0.00361895561218
100,0.00398087501526
100,0.00436186790466
100,0.00472402572632
100,0.00506377220154
100,0.00542902946472
100,0.0058000087738
100,0.0061719417572
100,0.00654292106628
100,0.00690507888794
100,0.00727772712708
100,0.00763392448425
100,0.0321798324585
100,0.0325629711151
100,0.0329349040985
100,0.0333111286163
100,0.0336809158325
100,0.0340511798859
100,0.0344321727753
100,0.034805059433
100,0.0351860523224
100,0.0355629920959
100,0.0359649658203
100,0.0363578796387
100,0.0367269515991
100,0.0370841026306
100,0.0374388694763
100,0.0377960205078
100,0.0381541252136
100,0.0385160446167
100,0.0388748645782
100,0.0392348766327
100,0.039589881897
100,0.0399749279022
100,0.040501832962
100,0.0408570766449
100,0.0412139892578
100,0.0415689945221
100,0.0419340133667
100,0.0423150062561
100,0.042680978775
100,0.0430419445038
100,0.0434129238129
100,0.0840001106262
100,0.084379196167
100,0.0847668647766
100,0.0851399898529
100,0.0855069160461
100,0.0858750343323
100,0.0862350463867
100,0.0866088867188
100,0.0869841575623
100,0.087354183197
100,0.0878131389618
100,0.0881750583649
100,0.0885541439056
100,0.0889050960541
100,0.0892720222473
100,0.0896322727203
100,0.0907831192017
100,0.0911650657654
100,0.10470700264
100,0.105079174042
100,0.105453968048
100,0.105827093124
100,0.106204032898
100,0.10656619072
100,0.106932163239
100,0.107316970825
100,0.107691049576
100,0.108090877533
100,0.108574867249
100,0.108947038651
100,0.109329938889
100,0.109694242477
100,0.110061168671
100,0.110444068909
100,0.110810995102
100,0.135252952576
100,0.135699033737
100,0.136070013046
100,0.136454105377
100,0.136819124222
100,0.137187004089
100,0.13755607605
100,0.137923002243
100,0.138289928436
100,0.138670921326
100,0.139039993286
100,0.147567987442
100,0.147937059402
100,0.14834022522
100,0.148708343506
100,0.149082183838
100,0.149472236633
100,0.149830102921
100,0.150202989578
100,0.150573015213
100,0.150939226151
100,0.165796041489
100,0.166169881821
100,0.166538953781
100,0.0019359588623
100,0.000273942947388
100,0.00576400756836
100,0.00104689598083
100,0.00651884078979
100,0.00206613540649
100,0.00518298149109
100,0.0909819602966
100,0.00247883796692
100,0.000293970108032
100,0.0163469314575
100,0.0019998550415
100,0.00996398925781
100,0.166289806366
100,0.214701890945
100,0.257145166397
100,0.496168136597
100,0.744448900223
100,0.741805076599
100,0.875633955002
100,0.807309865952
100,1.12549686432
100,1.35375094414
100,1.35342383385
100,1.35300898552
100,1.72129583359
100,1.72093486786
100,2.70811724663
100,2.70772790909
100,2.70731806755
100,2.6183218956
100,4.25184798241
100,4.1551990509
100,4.15473413467
100,4.15431809425
100,4.15385699272
100,8.55841684341
100,8.4842441082
100,8.48351097107
100,8.38278985023
100,8.3822889328
100,8.38593292236
100,8.38568997383
100,8.24853110313
100,11.2946259975
100,11.2937791348
100,11.0686101913
100,11.0677540302
100,11.0669608116
100,10.937805891
100,10.9364218712
100,10.8039028645
100,10.8031933308
100,10.8025538921
100,10.8019058704
100,10.5921552181
100,10.5912048817
100,10.59019804
100,10.4651737213
100,10.4645550251
100,10.4637758732
100,0.00100111961365
100,0.00139808654785
100,0.00174999237061
100,0.00209879875183
100,0.00244402885437
100,0.00280070304871
100,0.00315690040588
100,0.00351095199585
100,0.00386595726013
100,0.0042188167572
100,0.0045747756958
100,0.00497174263
100,0.00532388687134
100,0.00567984580994
100,0.00602602958679
100,0.00637459754944
100,0.00672769546509
100,0.007080078125
100,0.00743103027344
100,0.00778412818909
100,0.00813698768616
100,0.00848793983459
100,0.00891494750977
100,0.00927591323853
100,0.00962972640991
100,0.00998497009277
100,0.0106310844421
100,0.0109760761261
100,0.011332988739
100,0.0119738578796
100,0.0123338699341
100,0.0127091407776
100,0.0130620002747
100,0.0134379863739
100,0.0137929916382
100,0.0141389369965
100,0.0144908428192
100,0.0148439407349
100,0.0152027606964
100,0.0155558586121
100,0.0159146785736
100,0.0162758827209
100,0.0369009971619
100,0.0372719764709
100,0.0376229286194
100,0.0379807949066
100,0.0383398532867
100,0.0387408733368
100,0.0390968322754
100,0.0394537448883
100,0.040118932724
100,0.0486118793488
100,0.0489730834961
100,0.049329996109
100,0.0496938228607
100,0.0500528812408
100,0.0504169464111
100,0.0507729053497
100,0.0511376857758
100,0.051504611969
100,0.0518655776978
100,0.0529179573059
100,0.0532808303833
100,15.8339166641
100,15.8320782185
100,15.624096632
100,15.6222498417
100,15.4886012077
100,15.4869949818
100,15.3522541523
100,15.3507418633
100,15.2126789093
100,15.1019880772
100,15.1003768444
100,14.9900588989
100,14.9882462025
100,14.8744330406
100,14.8727762699
100,14.7425019741
100,14.6050510406
100,14.6024539471
100,14.5996990204
100,14.3330008984
100,14.2177889347
100,14.2161660194
100,14.086165905
100,13.9348678589
100,13.9332621098
100,13.8072659969
100,13.6804919243
100,13.6784801483
100,13.5561919212
100,13.4095401764
100,13.4080691338
100,13.2613198757
100,13.1383328438
100,13.0239329338
100,13.0214600563
100,12.8710989952
100,12.7330751419
100,12.6025688648
100,12.6004748344
100,18.0000209808
100,17.9049012661
100,17.814538002
100,17.8118720055
100,17.709261179
100,17.6030459404
100,17.6009812355
100,17.5027558804
100,17.4165978432
100,17.2846479416
100,17.2825548649
100,17.1722772121
100,17.0483241081
100,16.9502971172
100,16.8237860203
100,16.8215939999
100,16.8185739517
100,16.6974208355
100,16.6115558147
100,16.481306076
100,16.4795279503
100,16.3813860416
100,16.2742278576
100,16.1956059933
100,16.1935567856
100,16.0905969143
100,15.9955620766
100,15.9934978485
100,15.9153287411
100,15.7810220718
100,0.000431060791016
100,0.000852108001709
100,0.00121998786926
100,0.00159192085266
100,0.00196218490601
100,0.00232720375061
100,0.00269889831543
100,0.000947237014771
100,0.000244855880737
100,0.00401210784912
100,0.00132203102112
100,0.00188326835632
100,0.00191307067871
100,0.00461196899414
100,0.00402212142944
100,0.000763893127441
100,0.000388145446777
100,0.00202894210815
100,0.0502610206604
100,0.0622038841248
100,0.374572038651
100,0.340689897537
100,0.334476947784
100,0.303510904312
100,0.56286907196
100,0.531238794327
100,0.56539273262
100,0.739085912704
100,0.721781015396
100,1.08560585976
100,1.08533716202
100,0.788039922714
100,0.759783983231
100,0.7408618927
100,1.14275312424
100,1.14238524437
100,1.49388694763
100,1.49349021912
100,2.56191396713
100,2.56195020676
100,2.5613219738
100,2.12117505074
100,2.12059903145
100,2.0873067379
100,2.08666014671
100,2.05471277237
100,2.44654893875
100,2.44609117508
100,2.44545269012
100,2.35650992393
100,4.928565979
100,4.92785382271
100,4.92711114883
100,4.81356215477
100,4.81262898445
100,7.99202799797
100,7.88296890259
100,7.88218307495
100,7.88124608994
100,7.81528496742
100,7.81415987015
100,7.72490477562
100,7.72386217117
100,7.62576603889
100,0.0247991085052
100,0.0252089500427
100,0.0255670547485
100,0.0259349346161
100,0.0262989997864
100,0.0266709327698
100,0.0270440578461
100,0.0274181365967
100,0.0277972221375
100,0.0281662940979
100,0.0285532474518
100,0.0289311408997
100,0.0292921066284
100,0.0296511650085
100,0.0300071239471
100,0.0303671360016
100,0.0307867527008
100,0.0311369895935
100,0.0315001010895
100,0.0318639278412
100,0.0322470664978
100,0.0326089859009
100,0.032970905304
100,0.0333297252655
100,0.0336918830872
100,18.7358398438
100,18.5858929157
100,18.5842709541
100,18.4579951763
100,18.4561600685
100,18.3105139732
100,18.1798241138
100,18.1780791283
100,18.0042920113
100,17.8533079624
100,17.8515410423
100,17.7334771156
100,17.731554985
100,17.6083950996
100,17.4855792522
100,17.3311429024
100,17.3293719292
100,17.1874117851
100,17.036864996
100,17.035410881
100,16.908178091
100,16.7417421341
100,16.7400019169
100,16.6022520065
100,16.6004588604
100,16.4545757771
100,16.4321949482
100,16.2484209538
100,16.2465381622
100,16.1044740677
100,15.9653980732
100,15.9637830257
100,15.8139519691
100,15.667113781
100,17.711794138
100,17.669311285
100,17.4545052052
100,17.4527270794
100,17.3347709179
100,17.3329391479
100,17.2108609676
100,17.0965709686
100,17.093941927
100,16.9559922218
100,16.9543249607
100,16.8343811035
100,16.748636961
100,16.5934050083
100,16.5916228294
100,16.4375777245
100,16.293061018
100,16.1627612114
100,16.1611258984
100,16.0188648701
100,16.0171909332
100,15.8816320896
100,15.7434930801
100,15.5973091125
100,15.5948560238
100,15.4806239605
100,15.3222908974
100,15.3193531036
100,15.1854329109
100,15.0594859123
100,15.0734548569
100,14.9367849827
100,14.8056361675
100,14.8035178185
100,14.6615359783
100,14.6578640938
100,10.8586771488
100,10.7321829796
100,10.6018521786
100,10.490983963
100,10.4887518883
100,10.3822517395
100,10.284886837
100,10.2454087734
100,10.2423818111
100,10.051887989
100,9.92542004585
100,9.83331108093
100,9.8311290741
100,9.68831801414
100,9.59368491173
100,9.49820685387
100,9.37098097801
100,9.24817085266
100,9.16019105911
100,9.0937731266
100,9.09138894081
100,8.9828441143
100,8.90050411224
100,8.8172121048
100,8.70240283012
100,8.60011315346
100,8.59731817245
100,8.47489690781
100,8.38222718239
100,8.22948503494
100,8.22757697105
100,8.0958750248
100,8.09358716011
100,7.89083909988
100,21.589910984
100,21.4782211781
100,21.3519361019
100,21.2445561886
100,21.1497862339
100,21.0513060093
100,21.0483169556
100,20.9297771454
100,20.8146867752
100,20.7154688835
100,20.7042388916
100,20.4888808727
100,20.4865260124
100,20.3394160271
100,0.00196290016174
100,0.000221014022827
100,0.000317096710205
100,0.00208783149719
100,0.00321316719055
100,0.000231981277466
100,0.0141570568085
100,0.00456094741821
100,0.00857925415039
100,0.00252318382263
100,0.0400760173798
100,0.00478196144104
100,0.00032114982605
100,0.164026021957
100,0.255181789398
100,0.0772881507874
100,0.203090190887
100,0.327486753464
100,0.505973100662
100,0.464565038681
100,0.567552089691
100,0.661549091339
100,0.739669084549
