80,0.0733661651611
80,0.0739040374756
80,0.07448387146
80,0.0750238895416
80,0.25021481514
80,0.250873804092
80,0.251459121704
80,0.252016067505
80,0.252557992935
80,0.253101110458
80,0.253683805466
80,0.254220962524
80,0.254767179489
80,0.255306959152
80,0.25584602356
80,0.25639796257
80,0.256878852844
80,0.257409095764
80,0.257949113846
80,0.258485078812
80,0.259023189545
80,0.259557962418
80,0.260094881058
80,0.00674724578857
80,0.00680112838745
80,0.00758981704712
80,0.00847983360291
80,0.00940990447998
80,0.0103359222412
80,0.0112798213959
80,0.0122036933899
80,0.0131349563599
80,0.0140748023987
80,0.0149948596954
80,0.0161850452423
80,0.0171039104462
80,0.0180308818817
80,0.0189490318298
80,0.0198891162872
80,0.0208020210266
80,0.0218989849091
80,0.0228130817413
80,0.02374792099
80,0.0246670246124
80,0.0255780220032
80,0.0264930725098
80,0.0274028778076
80,0.0282919406891
80,0.0291748046875
80,0.0302128791809
80,0.0311207771301
80,0.0320131778717
80,0.0328941345215
80,0.033784866333
80,0.0346629619598
80,0.0355389118195
80,0.0365579128265
80,0.0374629497528
80,0.0383360385895
80,0.039155960083
80,0.0399639606476
80,0.040776014328
80,0.0415921211243
80,0.0424120426178
80,0.0433390140533
80,0.0441579818726
80,0.04496717453
80,0.0457751750946
80,0.0466032028198
80,0.0474290847778
80,0.0481879711151
80,0.0489890575409
80,0.0498390197754
80,0.050971031189
80,0.0518310070038
80,0.0526900291443
80,0.0535459518433
80,0.0543899536133
80,0.055233001709
80,0.0560431480408
80,0.0568859577179
80,0.0576992034912
80,0.0585241317749
80,0.0593371391296
80,0.0601489543915
80,0.0609652996063
80,0.0617802143097
80,0.0626060962677
80,0.0634200572968
80,0.0644242763519
80,0.0652360916138
80,0.0660469532013
80,0.0666100978851
80,0.0671470165253
80,0.0676832199097
80,0.0701537132263
80,0.070707321167
80,0.0712459087372
80,0.0718259811401
80,0.0723662376404
80,0.247647762299
80,0.248242855072
80,0.248826026917
80,0.249368906021
80,0.249911785126
80,0.250494718552
80,0.251035928726
80,0.251571893692
80,0.252080917358
80,0.252612113953
80,0.253159046173
80,0.253705978394
80,0.254261255264
80,0.254799127579
80,0.255339860916
80,0.255877017975
80,0.256412982941
80,0.256953954697
80,0.25748872757
80,0.257751941681
80,0.258050918579
80,0.258322954178
80,0.258599996567
80,0.00195789337158
80,0.00221586227417
80,0.00315403938293
80,0.00407791137695
80,0.00500297546387
80,0.00592803955078
80,0.00686693191528
80,0.00781607627869
80,0.00874614715576
80,0.00967597961426
80,0.0106039047241
80,0.0117981433868
80,0.0127182006836
80,0.013631105423
80,0.0145621299744
80,0.0155031681061
80,0.0164158344269
80,0.0175139904022
80,0.0184271335602
80,0.0193538665771
80,0.020280122757
80,0.0211942195892
80,0.0221080780029
80,0.0230281352997
80,0.0239140987396
80,0.0247993469238
80,0.0258400440216
80,0.0267200469971
80,0.0276291370392
80,0.0285222530365
80,0.0294110774994
80,0.0302951335907
80,0.0311760902405
80,0.032014131546
80,0.03302693367
80,0.0339272022247
80,0.0348091125488
80,0.035619020462
80,0.0364301204681
80,0.0372431278229
80,0.0380592346191
80,0.0389451980591
80,0.0397469997406
80,0.0405628681183
80,0.041374206543
80,0.0421988964081
80,0.0430228710175
80,0.0438339710236
80,0.0446610450745
80,0.045501947403
80,0.0465359687805
80,0.0474891662598
80,0.0483441352844
80,0.049201965332
80,0.0500509738922
80,0.0509040355682
80,0.0517160892487
80,0.0525579452515
80,0.0533699989319
80,0.054181098938
80,0.0550060272217
80,0.0558190345764
80,0.0566341876984
80,0.0574531555176
80,0.0582621097565
80,0.0590898990631
80,0.059906244278
80,0.0609080791473
80,0.0617179870605
80,0.300591230392
80,0.33587884903
80,0.403923034668
80,0.462109088898
80,0.516127109528
80,0.59735918045
80,0.648557186127
80,0.706305265427
80,0.805405139923
80,0.863926172256
80,0.9277780056
80,1.01776409149
80,1.02705812454
80,1.03532719612
80,1.04302716255
80,1.05079221725
80,1.05850696564
80,1.45387887955
80,1.46212601662
80,1.46983790398
80,1.47746634483
80,1.48511219025
80,1.49277806282
80,1.5004491806
80,1.50805306435
80,1.5157430172
80,1.52337217331
80,1.53126811981
80,1.53912091255
80,1.54680609703
80,1.55471014977
80,0.282215118408
80,0.316817998886
80,0.384968996048
80,0.443265199661
80,0.496956110001
80,0.578293800354
80,0.629337072372
80,0.724395990372
80,0.786263227463
80,0.844598054886
80,0.908461093903
80,0.998303174973
80,1.00750422478
80,1.01572394371
80,1.02338910103
80,1.03115415573
80,1.03893709183
80,1.43430018425
80,1.44250822067
80,1.45021176338
80,1.45789194107
80,1.46552705765
80,1.47318291664
80,1.48085713387
80,1.48846006393
80,1.49615097046
80,1.50378417969
80,1.51167678833
80,1.51952672005
80,1.52721381187
80,1.53511667252
80,1.54248166084
80,1.55007791519
80,1.5574388504
80,1.5650537014
80,1.57239699364
80,1.96153497696
80,2.07501769066
80,2.29731488228
80,2.47618985176
80,2.79161190987
80,2.9502248764
80,3.22229886055
80,3.34093785286
80,3.39465093613
80,3.42494606972
80,3.4347410202
80,3.44435787201
80,3.45405316353
80,3.46357965469
80,4.01374673843
80,4.04695391655
80,4.27761793137
80,4.44027686119
80,4.60677289963
80,4.94971299171
80,5.10821485519
80,5.27901482582
80,5.60568094254
80,5.76838302612
80,6.00697207451
80,6.15267586708
80,6.24513292313
80,6.29328107834
80,6.30376672745
80,0.27005982399
80,0.30467915535
80,0.372678041458
80,0.430967092514
80,0.484503984451
80,0.565944910049
80,0.61700797081
80,0.712182998657
80,0.773959159851
80,0.832245826721
80,0.896099090576
80,0.985857009888
80,0.995025157928
80,1.00320601463
80,1.01087021828
80,1.01866006851
80,1.02642011642
80,1.42179226875
80,1.42999505997
80,1.4376950264
80,1.44537305832
80,1.45301008224
80,1.46066403389
80,1.46834015846
80,1.47594213486
80,1.48363304138
80,1.4914431572
80,1.499158144
80,1.50701284409
80,1.51469612122
80,1.52260017395
80,1.52996492386
80,1.53756189346
80,1.54493308067
80,1.55253791809
80,1.55987906456
80,1.95134711266
80,2.06250691414
80,2.28480601311
80,2.46368765831
80,2.77910876274
80,2.93786382675
80,3.20979571342
80,3.32843589783
80,3.38214206696
80,3.41242408752
80,3.42222499847
80,3.43183708191
80,3.44153118134
80,3.45105814934
80,0.264982223511
80,0.299622058868
80,0.367658615112
80,0.42590880394
80,0.479739665985
80,0.561037778854
80,0.612211942673
80,0.669942855835
80,0.769070863724
80,0.827511787415
80,0.891367673874
80,0.981276035309
80,0.990527868271
80,0.998756885529
80,1.00645804405
80,1.01422381401
80,1.02200579643
80,1.41735386848
80,1.42556595802
80,1.43328475952
80,1.44093894958
80,1.44859790802
80,1.45625782013
80,1.46392989159
80,1.4715359211
80,1.47922492027
80,1.48685598373
80,1.49475097656
80,1.5026037693
80,1.51028800011
80,1.51819181442
80,1.52555274963
80,1.5331530571
80,1.54051184654
80,1.54813170433
80,1.55547404289
80,1.94459199905
80,2.05808591843
80,2.28038096428
80,2.45924282074
80,2.77467083931
80,2.9332857132
80,3.205316782
80,3.32394266129
80,3.37766075134
80,3.40797185898
80,3.41775679588
80,3.42738580704
80,3.43707203865
80,3.44660782814
80,3.45635986328
80,0.250448942184
80,0.285028934479
80,0.353239059448
80,0.411559104919
80,0.46494603157
80,0.54643201828
80,0.59748005867
80,0.692663908005
80,0.754426002502
80,0.812675237656
80,0.876523971558
80,0.966197967529
80,0.975335121155
80,0.983478307724
80,0.991152048111
80,0.998934984207
80,1.00669121742
80,1.40207624435
80,1.41026902199
80,1.41796803474
80,1.42564511299
80,1.4332921505
80,1.44093799591
80,1.44861412048
80,1.45621705055
80,1.4639070034
80,1.47172021866
80,1.47943401337
80,1.48729014397
80,1.49497413635
80,1.50287795067
80,1.51024317741
80,1.51784110069
80,1.52521300316
80,1.53281593323
80,1.92114901543
80,1.93165802956
80,2.04279708862
80,2.36523222923
80,2.4439868927
80,2.75940871239
80,2.91816806793
80,3.1901037693
80,3.30874490738
80,3.36244797707
80,3.39270687103
80,3.4024579525
80,3.41205978394
80,3.42175602913
80,3.43129181862
80,0.248445987701
80,0.308876991272
80,0.351388216019
80,0.427267074585
80,0.463012218475
80,0.544488191605
80,0.595489025116
80,0.690702915192
80,0.752441883087
80,0.810667991638
80,0.874513864517
80,0.964105844498
80,0.973217964172
80,0.98131108284
80,0.988985061646
80,0.996767997742
80,1.00452613831
80,1.39992713928
80,1.40810012817
80,1.41579318047
80,1.4234790802
80,1.43111300468
80,1.43877315521
80,1.44644021988
80,1.45403885841
80,1.46173214912
80,1.46954512596
80,1.47725582123
80,1.48511219025
80,1.49279713631
80,1.50070095062
80,1.50806498528
80,1.51566410065
80,1.52303314209
80,1.53066420555
80,1.91908717155
80,1.92949199677
80,2.04062509537
80,2.36306738853
80,2.44182014465
80,2.75723981857
80,2.91599822044
80,3.18789505959
80,3.32029724121
80,3.36021208763
80,3.39058494568
80,3.40026211739
80,3.40987205505
80,3.41956710815
80,3.4291062355
80,3.97948312759
80,4.01258802414
80,4.24328112602
80,4.40591931343
80,4.57241201401
80,4.91536021233
80,5.07386612892
80,5.24466323853
80,5.57136821747
80,5.73411107063
80,5.97259807587
80,6.16622114182
80,6.23490405083
80,6.25892019272
80,6.26939201355
80,0.239917039871
80,0.30041384697
80,0.342875003815
80,0.41890001297
80,0.454384803772
80,0.535906076431
80,0.586865901947
80,0.682158708572
80,0.743829011917
80,0.80205488205
80,0.865885734558
80,0.955377101898
80,0.964454889297
80,0.972508907318
80,0.980185985565
80,0.98796582222
80,0.995723009109
80,1.39114403725
80,1.39930582047
80,1.40699696541
80,1.41468381882
80,1.42231583595
80,1.42997908592
80,1.43766593933
80,1.44524288177
80,1.45293807983
80,1.46074986458
80,1.46846103668
80,1.47639298439
80,1.48400187492
80,1.49190998077
80,1.49926996231
80,1.50686883926
80,1.51423692703
80,1.52187013626
80,1.91030907631
80,1.92070889473
80,2.03183507919
80,2.35433602333
80,2.43304204941
80,2.74847316742
80,2.90723109245
80,3.17917180061
80,3.31451511383
80,3.35149693489
80,3.38185501099
80,3.39148211479
80,3.40108108521
80,3.41077709198
80,3.42031407356
80,0.240101099014
80,0.300745010376
80,0.365110874176
80,0.419357776642
80,0.454572916031
80,0.536134004593
80,0.587049007416
80,0.682371854782
80,0.744026899338
80,0.802222967148
80,0.866024971008
80,0.955465078354
80,0.964504957199
80,0.972521066666
80,0.980258226395
80,0.988029718399
80,0.995731115341
80,1.3911819458
80,1.39932084084
80,1.40700602531
80,1.41469788551
80,1.42239809036
80,1.4299890995
80,1.43767380714
80,1.44527077675
80,1.45294809341
80,1.46075892448
80,1.46847200394
80,1.4764020443
80,1.48401284218
80,1.49191904068
80,1.49928116798
80,1.50688099861
80,1.51424694061
80,1.52188014984
80,1.91035294533
80,1.92128396034
80,2.03185009956
80,2.3543651104
80,2.58466815948
80,2.74850606918
80,2.90727090836
80,3.17921090126
80,3.31449103355
80,3.35146522522
80,3.38180613518
80,3.39148187637
80,3.40110111237
80,3.41078996658
80,3.42031884193
80,0.230040073395
80,0.290621995926
80,0.355220794678
80,0.409328222275
80,0.479761123657
80,0.525939941406
80,0.576817989349
80,0.672163248062
80,0.733804225922
80,0.79198718071
80,0.855717897415
80,0.945130109787
80,0.954139947891
80,0.962115049362
80,0.969852924347
80,0.977623939514
80,0.985325098038
80,1.3807990551
80,1.38892006874
80,1.39659905434
80,1.40432906151
80,1.41199326515
80,1.41958522797
80,1.42727208138
80,1.43486833572
80,1.44258928299
80,1.4503531456
80,1.45806622505
80,1.46600008011
80,1.47361207008
80,1.48151826859
80,1.4888780117
80,1.49647808075
80,1.50384235382
80,1.51147413254
80,1.89997124672
80,1.91090512276
80,2.02145314217
80,2.3439719677
80,2.5743291378
80,2.73812007904
80,2.89688014984
80,3.16887307167
80,3.30415415764
80,3.34112811089
80,3.37145495415
80,3.38112807274
80,3.39074611664
80,3.40043520927
80,3.40996408463
80,3.96039319038
80,3.99345827103
80,4.22428417206
80,4.38680624962
80,4.55329084396
80,4.89623212814
80,5.13487195969
80,5.22553992271
80,5.55224585533
80,5.79511404037
80,5.95347881317
80,6.14710307121
80,6.21577906609
80,6.23976492882
80,6.2565279007
80,0.21138882637
80,0.272018909454
80,0.33668589592
80,0.390903949738
80,0.461265802383
80,0.507359027863
80,0.55820608139
80,0.653552055359
80,0.715171098709
80,0.773329973221
80,0.836985111237
80,0.926394224167
80,0.935371875763
80,0.943306207657
80,0.95104598999
80,0.958817005157
80,0.966522216797
80,1.36203694344
80,1.37011814117
80,1.37779402733
80,1.38553094864
80,1.39318704605
80,1.40078520775
80,1.40847110748
80,1.41606926918
80,1.42378807068
80,1.43157696724
80,1.43926906586
80,1.44720101357
80,1.45481276512
80,1.4627199173
80,1.47008109093
80,1.47768187523
80,1.48504400253
80,1.49267697334
80,1.88119196892
80,1.89212679863
80,2.00266695023
80,2.32520413399
80,2.55557489395
80,2.78346180916
80,2.99148797989
80,3.15009617805
80,3.28548121452
80,3.33466887474
80,3.35276293755
80,3.36233711243
80,3.37195205688
80,3.38164401054
80,3.39117097855
80,0.204008102417
80,0.266802072525
80,0.329441308975
80,0.383746862411
80,0.454023122787
80,0.500054121017
80,0.550837039948
80,0.64624786377
80,0.707843065262
80,0.76597070694
80,0.829550027847
80,0.91895198822
80,0.927902698517
80,0.935795783997
80,0.943521738052
80,0.951296806335
80,0.959001779556
80,1.35453486443
80,1.36259889603
80,1.37026977539
80,1.37800860405
80,1.38566279411
80,1.39325976372
80,1.40096592903
80,1.40854477882
80,1.41626477242
80,1.42405200005
80,1.4317920208
80,1.43969106674
80,1.4472899437
80,1.45519208908
80,1.46255493164
80,1.47015976906
80,1.47752213478
80,1.48515200615
80,1.87369179726
80,1.88461089134
80,1.99514889717
80,2.31769585609
80,2.54806995392
80,2.77595973015
80,2.98399806023
80,3.14258694649
80,3.27797794342
80,3.32715678215
80,3.34523868561
80,3.35480880737
80,3.36443090439
80,3.37411689758
80,3.38365268707
80,0.205936193466
80,0.268893241882
80,0.331570148468
80,0.386033296585
80,0.455924034119
80,0.501957178116
80,0.596208095551
80,0.648128986359
80,0.709707021713
80,0.819091081619
80,0.831185102463
80,0.920573949814
80,0.929413080215
80,0.937277078629
80,0.945037126541
80,0.952773094177
80,0.960477113724
80,1.35604095459
80,1.36407613754
80,1.37173819542
80,1.37948608398
80,1.38712596893
80,1.39473295212
80,1.40243387222
80,1.4100060463
80,1.41772890091
80,1.42552185059
80,1.43325710297
80,1.44115591049
80,1.4487760067
80,1.45667791367
80,1.46402192116
80,1.47162699699
80,1.47899222374
80,1.48662114143
80,1.87542104721
80,1.88611721992
80,2.13277721405
80,2.31932210922
80,2.54957985878
80,2.77745103836
80,2.98549199104
80,3.1441090107
80,3.27946186066
80,3.33275032043
80,3.34670114517
80,3.35627293587
80,3.36589813232
80,3.37558412552
80,3.38512802124
80,0.193796634674
80,0.256628990173
80,0.319308996201
80,0.373681783676
80,0.443758010864
80,0.489807844162
80,0.540541887283
80,0.635991811752
80,0.697579145432
80,0.755659818649
80,0.819164991379
80,0.908559083939
80,0.917466163635
80,0.92532992363
80,0.933084011078
80,0.940827131271
80,0.948544025421
80,1.34408593178
80,1.35213685036
80,1.35980296135
80,1.36754179001
80,1.3751950264
80,1.38279294968
80,1.3904967308
80,1.39807701111
80,1.40579986572
80,1.41358876228
80,1.42132592201
80,1.42922496796
80,1.436825037
80,1.44472718239
80,1.4520919323
80,1.45969390869
80,1.46705818176
80,1.47468614578
80,1.86346793175
80,1.87416505814
80,1.98469495773
80,2.30737090111
80,2.53762698174
80,2.76550388336
80,2.97354507446
80,3.13214492798
80,3.26751804352
80,3.32078480721
80,3.33476877213
80,3.34433889389
80,3.35396409035
80,3.36364793777
80,3.37319374084
80,0.172616243362
80,0.235615968704
80,0.298334121704
80,0.352889060974
80,0.422577142715
80,0.468600034714
80,0.562939882278
80,0.614753961563
80,0.676321029663
80,0.785784006119
80,0.797691822052
80,0.887099742889
80,0.895843982697
80,0.903785943985
80,0.911463975906
80,0.919209957123
80,0.926924943924
80,1.3224978447
80,1.33051991463
80,1.33826184273
80,1.34592485428
80,1.35356974602
80,1.3611767292
80,1.36887192726
80,1.37644481659
80,1.38416576385
80,1.39204502106
80,1.39969491959
80,1.40759277344
80,1.41521286964
80,1.42311477661
80,1.43045783043
80,1.43806099892
80,1.44542002678
80,1.45304989815
80,1.84186196327
80,1.85255813599
80,2.09927105904
80,2.2857670784
80,2.51602268219
80,2.74390482903
80,2.95193481445
80,3.1105799675
80,3.24589180946
80,3.29924297333
80,3.31313300133
80,3.32272100449
80,3.33233189583
80,3.34200596809
80,3.35154676437
80,3.90217590332
80,4.00736379623
80,4.16602182388
80,4.32854795456
80,4.6591489315
80,4.83797979355
80,5.0767147541
80,5.33128976822
80,5.49398517609
80,5.73685312271
80,5.95533490181
80,6.08880901337
80,6.1575050354
80,6.1815841198
80,0.182811737061
80,0.225160837173
80,0.286100149155
80,0.342368125916
80,0.411435127258
80,0.45675611496
80,0.550629138947
80,0.60236620903
80,0.663894176483
80,0.773351192474
80,0.785161972046
80,0.874565124512
80,0.883490085602
80,0.891182899475
80,0.898857116699
80,0.906603097916
80,0.914319992065
80,1.30993700027
80,1.31795501709
80,1.32565903664
80,1.33332014084
80,1.34096598625
80,1.34857487679
80,1.3562669754
80,1.36384797096
80,1.37157177925
80,1.37945199013
80,1.38709974289
80,1.3950009346
80,1.40262103081
80,1.41052079201
80,1.4178776741
80,1.42547082901
80,1.43283581734
80,1.44046163559
80,1.8292927742
80,1.83999180794
80,2.08673214912
80,2.27319908142
80,2.50345277786
80,2.73137807846
80,2.93935585022
80,3.09800171852
80,3.23330593109
80,3.2866590023
80,3.30053591728
80,3.31011986732
80,3.31973195076
80,3.32940292358
80,3.33902907372
80,0.178995847702
80,0.221220016479
80,0.284043073654
80,0.340399026871
80,0.409309148788
80,0.454620838165
80,0.54904794693
80,0.601480007172
80,0.661719799042
80,0.771167039871
80,0.86203789711
80,0.872288942337
80,0.881146907806
80,0.888833045959
80,0.896505117416
80,0.904251813889
80,0.911966085434
80,1.30759716034
80,1.31562113762
80,1.3233230114
80,1.3309700489
80,1.33861303329
80,1.34622693062
80,1.35391807556
80,1.36149907112
80,1.36922383308
80,1.37710309029
80,1.38475203514
80,1.39265108109
80,1.40027213097
80,1.40817189217
80,1.41552901268
80,1.42315101624
80,1.43066000938
80,1.43811297417
80,1.82695627213
80,1.83765912056
80,2.08439803123
80,2.33917713165
80,2.50112700462
80,2.72904014587
80,2.93703699112
80,3.09567499161
80,3.23097896576
80,3.28433322906
80,3.29819512367
80,3.30780410767
80,3.31738901138
80,3.3270740509
80,3.33668708801
80,3.88731694221
80,3.99246907234
80,4.16327905655
80,4.31365513802
80,4.64435505867
80,4.89520430565
80,5.06181716919
80,5.31639719009
80,5.55921697617
80,5.72195219994
80,5.94043803215
80,6.07390213013
80,6.14261007309
80,6.16669201851
80,0.148372173309
80,0.1906208992
80,0.253463983536
80,0.328592061996
80,0.378628969193
80,0.423934698105
80,0.518393754959
80,0.570819854736
80,0.676744699478
80,0.74044084549
80,0.831294059753
80,0.841458082199
80,0.85024189949
80,0.857930660248
80,0.865597963333
80,0.873347997665
80,0.881061792374
80,1.2767059803
80,1.284719944
80,1.29242014885
80,1.30008101463
80,1.30770874023
80,1.31532406807
80,1.32301402092
80,1.33057403564
80,1.33829307556
80,1.34617304802
80,1.35382199287
80,1.36172199249
80,1.36934494972
80,1.37724208832
80,1.38460087776
80,1.39222097397
80,1.39981293678
80,1.4071829319
80,1.79611492157
80,1.80674386024
80,2.0534799099
80,2.30829930305
80,2.47021722794
80,2.69812297821
80,2.90612602234
80,3.06476283073
80,3.20007705688
80,3.25342011452
80,3.26726293564
80,3.27688312531
80,3.2864689827
80,3.29614686966
80,3.30575489998
80,0.162539243698
80,0.204903125763
80,0.267729997635
80,0.342895030975
80,0.392669916153
80,0.437985897064
80,0.532477855682
80,0.584844827652
80,0.690814733505
80,0.754412889481
80,0.845191001892
80,0.855338096619
80,0.864059925079
80,0.87174987793
80,0.879413843155
80,0.887217760086
80,0.89488196373
80,1.29053401947
80,1.29854369164
80,1.30624198914
80,1.31389975548
80,1.32152485847
80,1.32914590836
80,1.33683085442
80,1.34441876411
80,1.35214090347
80,1.36001992226
80,1.36766719818
80,1.3755698204
80,1.38318967819
80,1.39109110832
80,1.39862298965
80,1.40606808662
80,1.41370677948
80,1.42102909088
80,1.80997991562
80,1.82060694695
80,2.06734395027
80,2.32215714455
80,2.48408293724
80,2.71198296547
80,2.9199898243
80,3.07876706123
80,3.21392893791
80,3.26728081703
80,3.28110480309
80,3.29072666168
80,3.30031394958
80,3.3099899292
80,3.3195939064
80,0.145679950714
80,0.188013792038
80,0.251076936722
80,0.326227903366
80,0.375910043716
80,0.458245992661
80,0.51575922966
80,0.568096876144
80,0.674087047577
80,0.737585067749
80,0.828285217285
80,0.838410139084
80,0.84707903862
80,0.854771852493
80,0.862434148788
80,0.870239019394
80,0.877902030945
80,1.27356386185
80,1.2815682888
80,1.28926324844
80,1.29692077637
80,1.30456423759
80,1.31216621399
80,1.31985092163
80,1.32744002342
80,1.33516025543
80,1.3430390358
80,1.35068821907
80,1.35859203339
80,1.36620998383
80,1.37411117554
80,1.38164615631
80,1.38909006119
80,1.39672589302
80,1.4040491581
80,1.79300498962
80,1.80364894867
80,2.05037879944
80,2.30519104004
80,2.4671189785
80,2.69502806664
80,2.90303397179
80,3.06179499626
80,3.19695210457
80,3.25031900406
80,3.26413607597
80,3.27374100685
80,3.28333187103
80,3.2930059433
80,3.30260705948
80,0.136902093887
80,0.179382801056
80,0.243203878403
80,0.317486047745
80,0.367196798325
80,0.449623584747
80,0.507066965103
80,0.559404850006
80,0.665332794189
80,0.729304075241
80,0.81943488121
80,0.829506874084
80,0.838131666183
80,0.845823764801
80,0.853568792343
80,0.861289978027
80,0.868954896927
80,1.26462984085
80,1.27262282372
80,1.28031778336
80,1.28797698021
80,1.29562187195
80,1.30323076248
80,1.31090688705
80,1.31849598885
80,1.32621383667
80,1.33409190178
80,1.34174418449
80,1.34964895248
80,1.35726475716
80,1.36516475677
80,1.37270188332
80,1.38014578819
80,1.38777971268
80,1.3951189518
80,1.78407692909
80,1.79471492767
80,2.04144883156
80,2.29626893997
80,2.45819091797
80,2.68611073494
80,2.89411091805
80,3.05286097527
80,3.18801188469
80,3.24376702309
80,3.25518989563
80,3.26478981972
80,3.27437591553
80,3.28405284882
80,3.29365086555
80,0.133474111557
80,0.200090169907
80,0.258865833282
80,0.314034938812
80,0.363747835159
80,0.446131706238
80,0.50363779068
80,0.5558989048
80,0.661836862564
80,0.725756645203
80,0.815804004669
80,0.825845003128
80,0.83442902565
80,0.8421189785
80,0.849864006042
80,0.857583045959
80,0.865253210068
80,1.26115608215
80,1.26892614365
80,1.27661514282
80,1.2842707634
80,1.29192113876
80,1.2995300293
80,1.30721592903
80,1.31486392021
80,1.32251310349
80,1.33039093018
80,1.33804106712
80,1.34594607353
80,1.35356688499
80,1.36146712303
80,1.36900401115
80,1.37644791603
80,1.38408184052
80,1.39141988754
80,1.78039693832
80,1.891299963
80,2.03776693344
80,2.29258990288
80,2.45451188087
80,2.68243288994
80,2.89043688774
80,3.04918289185
80,3.18432474136
80,3.24009180069
80,3.25149607658
80,3.26109004021
80,3.27063798904
80,3.28030896187
80,3.28990602493
80,0.123649835587
80,0.19032907486
80,0.249173879623
80,0.304084777832
80,0.353911876678
80,0.436321020126
80,0.49384188652
80,0.546050071716
80,0.652000904083
80,0.715859889984
80,0.805827856064
80,0.815837860107
80,0.824374914169
80,0.832067012787
80,0.839812040329
80,0.847534179688
80,0.855200052261
80,1.25110793114
80,1.25888204575
80,1.26656413078
80,1.27421998978
80,1.2818672657
80,1.28947901726
80,1.29716205597
80,1.30484819412
80,1.31245684624
80,1.3203368187
80,1.32798600197
80,1.33588981628
80,1.34368872643
80,1.35141301155
80,1.35903596878
80,1.36639285088
80,1.37402510643
80,1.38136291504
80,1.77035593987
80,1.88127207756
80,2.02772879601
80,2.28255105019
80,2.44447493553
80,2.67238688469
80,2.88040304184
80,3.03914213181
80,3.17427611351
80,3.23028206825
80,3.24146795273
80,3.25102305412
80,3.26064991951
80,3.27030301094
80,3.27990293503
80,0.12461400032
80,0.192393779755
80,0.250483989716
80,0.305005073547
80,0.354923963547
80,0.437318086624
80,0.494952201843
80,0.594150066376
80,0.652876138687
80,0.71670794487
80,0.806403875351
80,0.816326856613
80,0.824745893478
80,0.832437992096
80,0.840189933777
80,0.847884893417
80,0.855551958084
80,1.25148105621
80,1.2592420578
80,1.2669210434
80,1.27457427979
80,1.28222513199
80,1.28983402252
80,1.29751515388
80,1.30338191986
80,1.31098985672
80,1.31887722015
80,1.32656407356
80,1.33442306519
80,1.34223103523
80,1.34993696213
80,1.35755801201
80,1.36491799355
80,1.37254786491
80,1.37988591194
80,1.76893877983
80,1.88248276711
80,2.10476899147
80,2.28360676765
80,2.59903979301
80,2.75761699677
80,2.96959114075
80,3.14836215973
80,3.20206594467
80,3.232391119
80,3.24223279953
80,3.25186491013
80,3.26143097878
80,3.27109694481
80,3.28084182739
80,0.106457948685
80,0.174162626266
80,0.232222795486
80,0.286891937256
80,0.336761951447
80,0.419164896011
80,0.476760864258
80,0.575924873352
80,0.634770870209
80,0.698585987091
80,0.788389921188
80,0.798331975937
80,0.806811094284
80,0.814483880997
80,0.822249889374
80,0.829947948456
80,0.83761382103
80,1.23353767395
80,1.24130272865
80,1.24898171425
80,1.25663685799
80,1.26428794861
80,1.27189588547
80,1.27957892418
80,1.28727006912
80,1.29489183426
80,1.30277895927
80,1.31041002274
80,1.31831979752
80,1.32613182068
80,1.33384084702
80,1.34146499634
80,1.3488240242
80,1.35645413399
80,1.36379480362
80,1.752825737
80,1.86373400688
80,2.01019597054
80,2.26502084732
80,2.50844478607
80,2.73900294304
80,2.95100784302
80,3.02162575722
80,3.15671873093
80,3.21274471283
80,3.22389578819
80,3.23352408409
80,3.24308776855
80,3.25274395943
80,3.26232886314
80,0.106397867203
80,0.17320895195
80,0.232082128525
80,0.286884069443
80,0.336633205414
80,0.419025182724
80,0.476588010788
80,0.575704813004
80,0.634680986404
80,0.698505163193
80,0.788390159607
80,0.798373937607
80,0.80686712265
80,0.814566135406
80,0.822306871414
80,0.830029249191
80,0.837693929672
80,1.23360896111
80,1.24137806892
80,1.24906301498
80,1.25671696663
80,1.26436400414
80,1.27197408676
80,1.2796587944
80,1.28734707832
80,1.29496693611
80,1.30284380913
80,1.31048607826
80,1.31839179993
80,1.32618999481
80,1.33391404152
80,1.34153795242
80,1.34889793396
80,1.35652494431
80,1.36386489868
80,1.75287485123
80,1.86378598213
80,2.0102481842
80,2.26507091522
80,2.50849294662
80,2.73904895782
80,2.95105004311
80,3.02167010307
80,3.15678191185
80,3.21280288696
80,3.2239689827
80,3.23359489441
80,3.24315881729
80,3.25275802612
80,3.26234793663
80,0.0980648994446
80,0.165922164917
80,0.224025011063
80,0.278377056122
80,0.328345060349
80,0.410733938217
80,0.468405008316
80,0.567559957504
80,0.626228094101
80,0.690062999725
80,0.779680013657
80,0.789587974548
80,0.797944068909
80,0.805637121201
80,0.813405990601
80,0.821088075638
80,1.21633911133
80,1.22471213341
80,1.23244309425
80,1.2401239872
80,1.24777722359
80,1.2554371357
80,1.26303911209
80,1.27071714401
80,1.2784101963
80,1.28603696823
80,1.29392719269
80,1.30178594589
80,1.30928111076
80,1.31709003448
80,1.32478404045
80,1.33240127563
80,1.33976531029
80,1.34738898277
80,1.35473299026
80,1.74380278587
80,1.85733580589
80,2.07962608337
80,2.25846600533
80,2.57389712334
80,2.73251581192
80,2.94444894791
80,3.12323188782
80,3.17694878578
