1000,18.6892578602
1000,18.5862081051
1000,18.459584713
1000,18.3482100964
1000,18.2632620335
1000,18.1861231327
1000,18.0744781494
1000,17.9660799503
1000,17.8971979618
1000,17.816917181
1000,17.7375433445
1000,17.6538562775
1000,17.5097062588
1000,17.439866066
1000,17.2900691032
1000,17.1608629227
1000,17.0115330219
1000,16.9015231133
1000,16.7921969891
1000,16.6587939262
1000,16.5629239082
1000,16.458231926
1000,16.389485836
1000,16.2910609245
1000,16.1834897995
1000,16.0627961159
1000,15.9825618267
1000,15.9159748554
1000,15.8142297268
1000,15.7097887993
1000,15.5859699249
1000,15.4646348953
1000,15.346973896
1000,15.1927278042
1000,15.0877342224
1000,14.8997189999
1000,14.7620391846
1000,14.6518120766
1000,14.5496108532
1000,14.4433002472
1000,14.3004109859
1000,14.1922659874
1000,14.0511658192
1000,22.7372870445
1000,22.6882491112
1000,22.5970909595
1000,22.5398981571
1000,22.4731731415
1000,22.4063286781
1000,22.3495700359
1000,22.2868177891
1000,22.2168540955
1000,22.1414206028
1000,22.0666687489
1000,21.9595906734
1000,21.841386795
1000,21.696767807
1000,21.5371391773
1000,21.4279179573
1000,21.2879941463
1000,21.2024180889
1000,21.0731248856
1000,20.9308650494
1000,20.8507611752
1000,20.7083830833
1000,20.6128029823
1000,20.4736959934
1000,20.3852081299
1000,20.2877902985
1000,20.1861352921
1000,20.1183321476
1000,20.0011267662
1000,19.8334569931
1000,19.7205810547
1000,19.5610737801
1000,19.4143941402
1000,19.2876386642
1000,19.1802246571
1000,19.037058115
1000,18.9450609684
1000,21.8902549744
1000,21.7804400921
1000,21.6941139698
1000,21.6049821377
1000,21.5437481403
1000,21.4514391422
1000,21.3318459988
1000,21.178180933
1000,21.0756978989
1000,20.9570159912
1000,20.8792181015
1000,20.6851112843
1000,20.5753359795
1000,20.3975439072
1000,20.2588250637
1000,20.1469230652
1000,19.9575080872
1000,19.8003029823
1000,19.6209180355
1000,19.4510190487
1000,19.2731029987
1000,19.1723606586
1000,18.9882757664
1000,18.8865849972
1000,18.8215990067
1000,18.711468935
1000,18.6416120529
1000,18.5582458973
1000,18.4755890369
1000,18.3920321465
1000,18.3080561161
1000,18.2391722202
1000,18.147092104
1000,17.9862060547
1000,17.8471460342
1000,17.7254779339
1000,17.5653381348
1000,17.4793710709
1000,17.3631007671
1000,17.2520179749
1000,17.111563921
1000,17.0070641041
1000,16.8565590382
1000,16.7587389946
1000,16.6085858345
1000,23.502655983
1000,23.4508547783
1000,23.3964567184
1000,23.3140017986
1000,23.1254639626
1000,23.02085495
1000,22.834474802
1000,22.7030696869
1000,22.5189068317
1000,22.4050250053
1000,22.2314929962
1000,22.117511034
1000,21.9748630524
1000,21.7993330956
1000,21.7060792446
1000,21.5893070698
1000,21.4428160191
1000,21.3051719666
1000,21.2029571533
1000,21.063929081
1000,20.9461820126
1000,20.8259890079
1000,20.6752429008
1000,20.5221741199
1000,20.3511068821
1000,20.2114298344
1000,20.0733349323
1000,19.936095953
1000,19.7938127518
1000,19.6066510677
1000,19.5055088997
1000,19.3849568367
1000,19.2883229256
1000,19.1300621033
1000,19.0020639896
1000,18.8496041298
1000,18.7487921715
1000,18.5657038689
1000,18.456343174
1000,18.2556061745
1000,18.1338510513
1000,18.0097062588
1000,17.89508605
1000,17.7701358795
1000,22.9815728664
1000,22.8903326988
1000,22.767870903
1000,22.6729009151
1000,22.5525150299
1000,22.4610447884
1000,22.3682756424
1000,22.26902771
1000,22.1489777565
1000,22.0387988091
1000,21.9874720573
1000,21.9321858883
1000,21.7866342068
1000,21.6752531528
1000,21.5879251957
1000,21.4403550625
1000,21.3543870449
1000,21.2118241787
1000,21.0843372345
1000,20.9184231758
1000,20.8248071671
1000,0.000683784484863
1000,0.000140905380249
1000,0.000150918960571
1000,0.00014591217041
1000,0.000192880630493
1000,0.000149011611938
1000,0.000275850296021
1000,0.000149011611938
1000,0.000149011611938
1000,0.000149965286255
1000,0.000154972076416
1000,0.000155210494995
1000,0.000159978866577
1000,0.000150918960571
1000,0.000163793563843
1000,0.000164031982422
1000,0.00019097328186
1000,0.000195980072021
1000,0.000178098678589
1000,0.00017786026001
1000,0.000186920166016
1000,0.000197172164917
1000,0.000186920166016
1000,0.000242948532104
1000,0.000197887420654
1000,0.000221967697144
1000,0.000198125839233
1000,0.000188112258911
1000,0.00118803977966
1000,0.000245094299316
1000,0.000209093093872
1000,0.000200986862183
1000,0.000257968902588
1000,0.000216960906982
1000,0.000217914581299
1000,0.000247001647949
1000,0.000226974487305
1000,0.000213861465454
1000,0.00025486946106
1000,0.000227928161621
1000,0.000233888626099
1000,0.000233173370361
1000,0.000235795974731
1000,0.00025200843811
1000,0.000244855880737
1000,0.000240087509155
1000,0.000241994857788
1000,0.000300884246826
1000,0.000237941741943
1000,0.000245809555054
1000,0.000251054763794
1000,0.000247001647949
1000,0.000237941741943
1000,0.000241994857788
1000,0.000243902206421
1000,0.000287055969238
1000,0.000293254852295
1000,0.000244140625
1000,0.000231027603149
1000,0.000244855880737
1000,0.000256061553955
1000,0.000231981277466
1000,0.000257015228271
1000,0.000239133834839
1000,0.000247955322266
1000,0.000239133834839
1000,0.000246047973633
1000,0.0002601146698
1000,0.000241994857788
1000,0.000268936157227
1000,0.000256061553955
1000,0.000264883041382
1000,0.000270128250122
1000,0.000248193740845
1000,0.00029993057251
1000,0.000247001647949
1000,0.000268936157227
1000,0.000246047973633
1000,0.000250101089478
1000,0.000247001647949
1000,0.000247001647949
1000,0.000243902206421
1000,0.000264883041382
1000,0.000274896621704
1000,0.000251054763794
1000,0.000292062759399
1000,0.00025486946106
1000,0.00024676322937
1000,0.000243902206421
1000,0.000267028808594
1000,0.000251770019531
1000,0.000247001647949
1000,0.000257015228271
1000,0.00025486946106
1000,0.000253915786743
1000,0.00025200843811
1000,0.000273942947388
1000,0.000248908996582
1000,0.000243902206421
1000,0.000269889831543
1000,0.000294923782349
1000,0.000309228897095
1000,0.000237941741943
1000,0.000225067138672
1000,0.000287055969238
1000,0.00027871131897
1000,0.000200986862183
1000,0.000299215316772
1000,0.000257015228271
1000,0.000274181365967
1000,0.000509023666382
1000,0.000275135040283
1000,0.000259876251221
1000,0.000309944152832
1000,0.000258922576904
1000,0.000257968902588
1000,0.000316143035889
1000,0.000288009643555
1000,0.000269889831543
1000,0.000268936157227
1000,0.000277996063232
1000,0.000262022018433
1000,0.000277042388916
1000,0.000247001647949
1000,0.000242948532104
1000,0.000257968902588
1000,0.000273942947388
1000,0.000263929367065
1000,0.000241994857788
1000,0.000249147415161
1000,0.000270843505859
1000,0.000280141830444
1000,0.000293016433716
1000,0.000256061553955
1000,0.000245809555054
1000,0.000289916992188
1000,0.00026798248291
1000,0.000308036804199
1000,0.00029182434082
1000,0.000258207321167
1000,0.000250816345215
1000,0.000247001647949
1000,0.000257968902588
1000,0.00030779838562
1000,0.000261068344116
1000,0.000221014022827
1000,0.000349998474121
1000,0.000310897827148
1000,0.000322103500366
1000,0.000319004058838
1000,0.000287055969238
1000,0.000305891036987
1000,0.000279903411865
1000,0.000264883041382
1000,0.000265836715698
1000,0.000265121459961
1000,0.000270843505859
1000,0.000311136245728
1000,0.000280857086182
1000,0.000248193740845
1000,0.00026798248291
1000,0.000277042388916
1000,0.000262022018433
1000,0.000260829925537
1000,0.000321865081787
1000,0.000262022018433
1000,0.000262975692749
1000,0.000300884246826
1000,0.000317811965942
1000,0.000277996063232
1000,0.000332832336426
1000,0.000260829925537
1000,0.000264883041382
1000,0.000250816345215
1000,0.000281810760498
1000,0.000319957733154
1000,0.000257015228271
1000,0.000273942947388
1000,0.000280141830444
1000,0.000260829925537
1000,0.000269889831543
1000,0.000281095504761
1000,0.000262022018433
1000,0.000262975692749
1000,0.000303030014038
1000,0.000293970108032
1000,0.000278949737549
1000,0.000277996063232
1000,0.000334978103638
1000,0.000262022018433
1000,0.000267028808594
1000,0.000313997268677
1000,0.000364065170288
1000,0.000264883041382
1000,0.000301837921143
1000,0.000255107879639
1000,0.000268936157227
1000,0.000267028808594
1000,0.000298976898193
1000,0.000293970108032
1000,0.000265836715698
1000,0.000331163406372
1000,0.000317096710205
1000,0.000317096710205
1000,0.000266075134277
1000,0.000271081924438
1000,0.000301122665405
1000,0.00031590461731
1000,0.000283002853394
1000,0.000272989273071
1000,0.000312805175781
1000,0.000293016433716
1000,0.00031304359436
1000,0.000259160995483
1000,0.000269889831543
1000,0.000264883041382
1000,0.00026798248291
1000,0.000292062759399
1000,0.000275850296021
1000,0.000261068344116
1000,0.000258922576904
1000,0.000292778015137
1000,0.000275850296021
1000,0.00030517578125
1000,0.000270843505859
1000,0.000306844711304
1000,0.000252962112427
1000,0.000257968902588
1000,0.00026273727417
1000,0.000263929367065
1000,0.00028395652771
1000,0.000280141830444
1000,0.000260829925537
1000,0.000277042388916
1000,0.000351905822754
1000,0.000322103500366
1000,0.00032114982605
1000,0.000304222106934
1000,0.000300884246826
1000,0.000304937362671
1000,0.000248908996582
1000,0.000277996063232
1000,0.000313997268677
1000,0.000277042388916
1000,0.000306844711304
1000,0.000268936157227
1000,0.000288963317871
1000,0.000288963317871
1000,0.000308036804199
1000,0.000274896621704
1000,0.000303268432617
1000,0.000312089920044
1000,0.000303983688354
1000,0.0002760887146
1000,0.000372886657715
1000,0.000271797180176
1000,0.000310897827148
1000,0.000287055969238
1000,0.00026798248291
1000,0.000320911407471
1000,0.00034499168396
1000,0.000341892242432
1000,0.000307083129883
1000,0.000313997268677
1000,0.000304937362671
1000,0.000294923782349
1000,0.000280857086182
1000,0.000320196151733
1000,0.000329971313477
1000,0.000279188156128
1000,0.000329971313477
1000,0.000410079956055
1000,0.000332117080688
1000,0.000294923782349
1000,0.000286817550659
1000,0.000272989273071
1000,0.000336885452271
1000,0.000288009643555
1000,0.000280857086182
1000,0.000290870666504
1000,0.000268936157227
1000,0.000296831130981
1000,0.000295162200928
1000,0.00234699249268
1000,0.000339031219482
1000,0.000284910202026
1000,0.000291109085083
1000,0.000298976898193
1000,0.0002760887146
1000,0.000277042388916
1000,0.000262022018433
1000,0.000303030014038
1000,0.000255107879639
1000,0.0002760887146
1000,0.000277042388916
1000,0.000271320343018
1000,0.000275850296021
1000,0.000280141830444
1000,0.000278949737549
1000,0.00031304359436
1000,0.000258922576904
1000,0.000292062759399
1000,0.000274181365967
1000,0.000257968902588
1000,0.000312805175781
1000,0.000324010848999
1000,0.000266790390015
1000,0.000319004058838
1000,0.000265836715698
1000,0.000339984893799
1000,0.000355005264282
1000,0.000818967819214
1000,0.000313997268677
1000,0.000330924987793
1000,0.000282049179077
1000,0.000339984893799
1000,0.000300884246826
1000,0.000354051589966
1000,0.000331878662109
1000,0.00032901763916
1000,0.000327825546265
1000,0.000336885452271
1000,0.000359296798706
1000,0.00252199172974
1000,0.000324964523315
1000,0.000283002853394
1000,0.000308036804199
1000,0.000291109085083
1000,0.000359058380127
1000,0.000292062759399
1000,0.000282049179077
1000,0.000293254852295
1000,0.00028395652771
1000,0.000620126724243
1000,0.000279903411865
1000,0.000288963317871
1000,0.000285863876343
1000,0.000293970108032
1000,0.000310897827148
1000,0.00029993057251
1000,0.000295162200928
1000,0.000303030014038
1000,0.000349998474121
1000,0.000295877456665
1000,0.000303030014038
1000,0.000335931777954
1000,0.000308990478516
1000,0.000277757644653
1000,0.000351905822754
1000,0.000345230102539
1000,0.000327825546265
1000,0.00028133392334
1000,0.000335931777954
1000,0.000311851501465
1000,0.00046706199646
1000,0.00410389900208
1000,0.000313997268677
1000,0.000304222106934
1000,0.000398874282837
1000,0.000319004058838
1000,0.000365972518921
1000,0.000339031219482
1000,0.000303030014038
1000,0.000380039215088
1000,0.000353097915649
1000,0.000320911407471
1000,0.000341892242432
1000,0.000399112701416
1000,0.000334024429321
1000,0.000337839126587
1000,0.000422954559326
1000,0.0127580165863
1000,0.000386953353882
1000,0.000352144241333
1000,0.000334024429321
1000,0.00039005279541
1000,0.00034499168396
1000,0.000318765640259
1000,0.0401060581207
1000,0.0628833770752
1000,0.035079240799
1000,0.0110800266266
1000,0.00285196304321
1000,0.118024110794
1000,0.229874849319
1000,0.153268814087
1000,0.0125579833984
1000,0.0293548107147
1000,0.0339469909668
1000,0.000324964523315
1000,0.0591809749603
1000,0.0861871242523
1000,0.24286699295
1000,0.284162759781
1000,0.409530878067
1000,0.386518001556
1000,0.28094291687
1000,0.256099939346
1000,0.0679738521576
1000,0.000355005264282
1000,0.000355005264282
1000,0.000370979309082
1000,0.069237947464
1000,0.223222017288
1000,0.4877140522
1000,0.668597221375
1000,0.726624965668
1000,0.402363061905
1000,0.366184949875
1000,0.241539955139
1000,0.0955491065979
1000,0.0856261253357
1000,0.000324010848999
1000,0.0312469005585
1000,0.157968997955
1000,0.210687160492
1000,0.000355958938599
1000,0.00032114982605
1000,0.000308990478516
1000,0.191723823547
1000,0.17431306839
1000,0.000200033187866
1000,0.000289916992188
1000,0.222405195236
1000,0.547885894775
1000,0.28888964653
1000,0.00032114982605
1000,0.0484189987183
1000,0.303303956985
1000,0.521697044373
1000,0.907117128372
1000,0.668435096741
1000,0.626764059067
1000,0.835475921631
1000,1.03230404854
1000,1.00448513031
1000,1.66851687431
1000,1.62093687057
1000,1.83205199242
1000,1.77206707001
1000,1.74227809906
1000,3.12644290924
1000,3.02501392365
1000,2.99131608009
1000,2.94574975967
1000,4.32661700249
1000,4.24436473846
1000,4.16876792908
1000,4.09124898911
1000,4.03096795082
1000,3.9139611721
1000,3.86726593971
1000,5.35147285461
1000,5.26813411713
1000,5.21671795845
1000,5.15335607529
1000,5.07538700104
1000,5.03684830666
1000,4.94894123077
1000,4.84717512131
1000,7.14179515839
1000,7.06435799599
1000,7.00425505638
1000,6.95444488525
1000,6.90366816521
1000,6.84668087959
1000,6.7562930584
1000,6.69154405594
1000,6.62346577644
1000,6.55931401253
1000,6.46645116806
1000,7.55515789986
1000,7.48096728325
1000,7.42860507965
1000,7.36250519753
1000,7.30637311935
1000,7.23494720459
1000,7.17299199104
1000,7.10916399956
1000,7.06238389015
1000,6.98628902435
1000,6.93047976494
1000,6.87480998039
1000,6.83781003952
1000,6.72915291786
1000,9.36164903641
1000,9.26504516602
1000,9.17223715782
1000,9.05851507187
1000,8.91697216034
1000,8.87837696075
1000,8.79050421715
1000,8.74230599403
1000,8.68638920784
1000,8.6197218895
1000,8.55937790871
1000,8.4983561039
1000,8.4441819191
1000,8.38050293922
1000,8.32800316811
1000,12.1242740154
1000,12.0403141975
1000,11.98331213
1000,11.913424015
1000,11.8608319759
1000,11.8258609772
1000,11.7828159332
1000,11.7577879429
1000,11.7230060101
1000,11.6976218224
1000,11.6498012543
1000,11.5806822777
1000,11.5239169598
1000,11.4675281048
1000,11.4065029621
1000,11.3255288601
1000,11.2669420242
1000,11.2108738422
1000,11.1330778599
1000,13.9311020374
1000,13.8866400719
1000,13.8214671612
1000,13.7693431377
1000,13.6924591064
1000,13.6090450287
1000,13.5608129501
1000,13.4888510704
1000,13.3747889996
1000,13.3011698723
1000,13.2066979408
1000,13.1422197819
1000,13.0395689011
1000,13.0032019615
1000,12.9142539501
1000,12.8126380444
1000,12.7431409359
1000,12.6404378414
1000,12.5715548992
1000,12.51532197
1000,12.4070370197
1000,12.3424310684
1000,12.2874701023
1000,12.2174129486
1000,0.000788927078247
1000,0.000932216644287
1000,0.00146913528442
1000,0.00157308578491
1000,0.00167512893677
1000,0.00178217887878
1000,0.00188112258911
1000,0.00198316574097
1000,0.00209021568298
1000,0.00219106674194
1000,0.00229120254517
1000,0.00239300727844
1000,0.00249314308167
1000,0.00259304046631
1000,0.00270009040833
1000,0.00280094146729
1000,0.00290203094482
1000,0.00300693511963
1000,0.00310301780701
1000,0.00320601463318
1000,0.00331783294678
1000,0.0034499168396
1000,0.0041229724884
1000,0.00424408912659
1000,0.00434398651123
1000,0.0044481754303
1000,0.00455403327942
1000,0.00465321540833
1000,0.00475811958313
1000,0.00486421585083
1000,0.00496006011963
1000,0.00505900382996
1000,4.25928711891
1000,4.20469498634
1000,4.12183403969
1000,4.06400895119
1000,3.9226307869
1000,3.82123088837
1000,3.73477005959
1000,3.62127709389
1000,3.50739526749
1000,3.43407201767
1000,3.34527301788
1000,3.24613690376
1000,3.13523125648
1000,3.03511190414
1000,2.96636414528
1000,2.87976717949
1000,2.78443098068
1000,2.68851613998
1000,2.61837100983
1000,2.52072715759
1000,2.41477608681
1000,2.32330489159
1000,2.22995114326
1000,2.15958476067
1000,2.07363605499
1000,1.97352409363
1000,1.90400481224
1000,1.83215904236
1000,1.76558685303
1000,1.69056200981
1000,1.60708880424
1000,1.55744385719
1000,1.47434997559
1000,1.40532207489
1000,1.30179309845
1000,20.1152398586
1000,19.9539990425
1000,19.8800840378
1000,19.774646759
1000,19.6964058876
1000,19.5662858486
1000,19.4675898552
1000,19.3697390556
1000,14.7308769226
1000,14.6729259491
1000,14.6173582077
1000,14.5469858646
1000,14.4597499371
1000,14.3790769577
1000,14.3241140842
1000,14.2159302235
1000,14.1538920403
1000,14.0706717968
1000,13.9789049625
1000,13.8934869766
1000,13.8108508587
1000,13.7489492893
1000,13.669167757
1000,13.5040149689
1000,13.4334621429
1000,13.3395898342
1000,13.2717368603
1000,13.2191028595
1000,13.159553051
1000,13.1138358116
1000,13.0644021034
1000,12.9852342606
1000,12.8896579742
1000,12.7693669796
1000,12.6183390617
1000,12.5449810028
1000,12.4425749779
1000,12.3734412193
1000,12.3387770653
1000,12.2927868366
1000,12.2539310455
1000,12.2363500595
1000,12.1945559978
1000,12.1512179375
1000,12.1094038486
1000,12.0534539223
1000,11.9739670753
1000,11.8963909149
1000,1.58454108238
1000,1.55092597008
1000,1.48413586617
1000,1.38745689392
1000,1.29688882828
1000,1.20848488808
1000,1.15346097946
1000,1.09961915016
1000,1.02061080933
1000,0.945536851883
1000,0.872428894043
1000,0.801775932312
1000,0.748127937317
1000,0.67259478569
1000,0.608013868332
1000,0.496010780334
1000,0.473994970322
1000,0.454226970673
1000,0.428743124008
1000,0.401711940765
1000,0.358203887939
1000,0.3250041008
1000,0.307440280914
1000,0.28208398819
1000,0.261790037155
1000,0.231924057007
1000,0.211983680725
1000,0.190092086792
1000,0.165915966034
1000,0.138325929642
1000,16.1917779446
1000,16.1570129395
1000,16.1278181076
1000,2.77593207359
1000,2.74548506737
1000,2.73298096657
1000,2.71746397018
1000,2.70431089401
1000,2.69169378281
1000,2.59328508377
1000,2.51323699951
1000,2.4417090416
1000,2.36417388916
1000,2.27950906754
1000,2.20201683044
1000,2.07421970367
1000,2.01809000969
1000,1.97260975838
1000,1.88434791565
1000,1.84039402008
1000,1.79972887039
1000,1.72143507004
1000,1.67018890381
1000,1.63034105301
1000,1.58952379227
1000,1.55349707603
1000,1.51559400558
1000,1.46411013603
1000,1.42866301537
1000,1.35592007637
1000,1.2866859436
1000,1.21216893196
1000,1.12630295753
1000,1.01714086533
1000,0.920480966568
1000,0.784304857254
1000,0.684058904648
1000,0.565394639969
1000,0.460793972015
1000,0.412297010422
1000,0.382271051407
1000,0.349333286285
1000,0.324455976486
1000,0.297528028488
1000,0.261479139328
1000,0.221118927002
1000,0.174964904785
1000,0.141715049744
1000,0.118355989456
1000,0.0866837501526
1000,0.0447950363159
1000,0.0314538478851
1000,0.0140419006348
1000,0.00891184806824
1000,0.00896382331848
1000,0.00906491279602
1000,0.00916981697083
1000,0.00926876068115
1000,0.00936961174011
1000,0.00947165489197
1000,0.00956773757935
1000,0.00967073440552
1000,0.00977778434753
1000,0.00987982749939
1000,0.0103008747101
1000,0.0104110240936
1000,0.0105078220367
1000,0.01060795784
1000,0.0107159614563
1000,0.0108151435852
1000,0.0109140872955
1000,0.0114710330963
1000,0.011579990387
1000,0.0117180347443
1000,0.011825799942
1000,0.011923789978
1000,0.0120279788971
1000,0.0121328830719
1000,0.0122349262238
1000,0.0123398303986
1000,0.0124487876892
1000,0.0125467777252
1000,0.0126528739929
1000,0.0127580165863
1000,0.0128569602966
1000,0.0129640102386
1000,0.0130698680878
1000,0.013170003891
1000,0.0132730007172
1000,0.0133781433105
1000,0.0134780406952
1000,0.0135819911957
1000,0.0136909484863
1000,0.0137898921967
1000,0.0138947963715
1000,0.0144248008728
1000,0.0145337581635
1000,0.014634847641
1000,0.0147397518158
1000,0.0148367881775
1000,0.0149369239807
1000,0.0150289535522
1000,0.0151238441467
1000,0.0152268409729
1000,0.0153558254242
1000,0.0154576301575
1000,0.0155618190765
1000,0.015665769577
1000,0.015763759613
1000,0.0158636569977
1000,0.0159687995911
1000,0.01606965065
1000,0.0161726474762
1000,0.0162768363953
1000,0.0163750648499
1000,0.0164768695831
1000,0.0165801048279
1000,0.0166890621185
1000,0.016793012619
1000,0.0168979167938
1000,0.0173740386963
1000,0.0174939632416
1000,0.0175969600677
1000,0.0176959037781
1000,0.017795085907
1000,0.0179009437561
1000,0.0179989337921
1000,0.0180978775024
1000,0.0181968212128
1000,16.3746290207
1000,16.3621270657
1000,16.3479321003
1000,16.3337488174
1000,16.3203847408
1000,23.3728451729
1000,23.2319378853
1000,23.0587201118
1000,22.9299719334
1000,22.8035719395
1000,22.7062337399
1000,22.5767509937
1000,22.4831047058
1000,22.3142580986
1000,22.1716001034
1000,22.0634372234
1000,21.9790141582
1000,21.8704910278
1000,21.784383297
1000,21.6829931736
1000,21.6102080345
1000,21.4989073277
1000,21.3951358795
1000,21.3124330044
1000,21.2323822975
1000,21.1088118553
1000,21.0197770596
1000,20.9094338417
1000,20.7787539959
1000,20.6225919724
1000,20.5259141922
1000,20.3814051151
1000,20.1949322224
1000,20.0898141861
1000,20.0089490414
1000,19.9370729923
1000,19.866535902
1000,19.77404809
1000,21.2158041
1000,21.1021859646
1000,21.0166218281
1000,20.9323778152
1000,20.8364849091
1000,20.7505199909
1000,20.6530089378
1000,20.5251259804
1000,20.3755269051
1000,20.2651228905
1000,20.1967101097
1000,20.112331152
1000,20.0094511509
1000,19.9145982265
1000,19.8504471779
1000,19.7711811066
1000,19.6751930714
1000,19.58507514
1000,19.4733991623
1000,19.3139872551
1000,19.2026340961
1000,19.1178438663
1000,18.97214818
1000,18.8688390255
1000,18.724214077
1000,18.5855767727
1000,18.4581670761
1000,18.2689878941
1000,18.1566519737
1000,18.0170459747
1000,17.9045650959
1000,17.7833199501
1000,17.6659638882
1000,17.5456142426
1000,17.4046549797
1000,17.2339758873
1000,17.0190877914
1000,16.8500669003
1000,16.6734158993
1000,16.5322618484
1000,16.369992733
1000,16.2322628498
1000,16.0709748268
1000,16.0270209312
1000,16.0028469563
1000,15.9688670635
1000,15.7797629833
1000,15.609336853
1000,15.5244407654
1000,15.4152028561
1000,15.3213858604
1000,15.2285470963
1000,15.1311628819
1000,15.0012512207
1000,14.8931591511
1000,14.7716779709
1000,14.6227490902
1000,14.528629303
1000,14.3697431087
1000,14.2577250004
1000,14.1018280983
1000,14.0087049007
1000,13.8658988476
1000,13.7228009701
1000,13.6159439087
1000,13.4907178879
1000,13.3608591557
1000,13.2307839394
1000,13.1146910191
1000,12.9858298302
1000,12.8629667759
1000,12.7239210606
1000,12.621514082
1000,12.4773490429
1000,12.3182370663
1000,12.2105150223
1000,12.1084489822
1000,12.0118649006
1000,11.9266731739
1000,11.7829229832
1000,11.7084400654
1000,11.6163630486
1000,11.5147519112
1000,11.4065730572
1000,11.2825758457
1000,11.208534956
1000,11.1135079861
1000,11.012665987
1000,10.8997559547
1000,24.0584700108
1000,23.9623131752
1000,23.8523199558
1000,23.7616591454
1000,23.6294331551
1000,23.5219471455
1000,23.3841290474
1000,23.295730114
1000,23.2030322552
1000,23.0866360664
1000,22.9843478203
1000,22.8693089485
1000,22.7726962566
1000,22.7190880775
1000,22.6416919231
1000,22.593462944
1000,22.5298159122
1000,22.4881379604
1000,22.4385139942
1000,22.4012999535
1000,22.3255200386
1000,22.2741878033
1000,22.2082080841
1000,22.1665968895
1000,22.1226222515
1000,22.0597069263
1000,22.0213692188
1000,21.9633119106
1000,21.9030759335
1000,21.8177511692
1000,21.6320428848
1000,26.152107954
1000,26.0133609772
1000,25.8930778503
1000,25.7959039211
1000,25.6573266983
1000,25.5230972767
1000,25.385062933
1000,25.2996921539
1000,25.1885631084
1000,25.0774981976
1000,24.9384801388
1000,24.8369150162
1000,24.6632452011
1000,24.5622501373
1000,24.4594168663
1000,24.3632230759
1000,24.2657339573
1000,24.1364891529
1000,24.0570919514
1000,23.9438319206
1000,23.8385100365
1000,23.7415268421
1000,23.6639819145
1000,23.5855150223
1000,23.4842948914
1000,0.000690221786499
1000,0.00015115737915
1000,0.000147104263306
1000,0.000146150588989
1000,0.000144004821777
1000,0.000157117843628
1000,0.000209093093872
1000,0.000177145004272
1000,0.000532150268555
1000,0.000154972076416
1000,0.000160932540894
1000,0.000162839889526
1000,0.000240087509155
1000,0.000157117843628
1000,0.000160932540894
1000,0.000167846679688
1000,0.000197887420654
1000,0.000172853469849
1000,0.000174999237061
1000,0.000174999237061
1000,0.000173091888428
1000,0.000191926956177
1000,0.000194072723389
1000,0.000203132629395
1000,0.000195026397705
1000,0.000230073928833
1000,0.000213146209717
1000,0.000205993652344
1000,0.000187873840332
1000,0.000236988067627
1000,0.000205993652344
1000,0.000209093093872
1000,0.000226974487305
1000,0.000214099884033
1000,0.000231027603149
1000,0.000216960906982
1000,0.000234127044678
1000,0.000257968902588
1000,0.000220060348511
1000,0.000230073928833
1000,0.000239133834839
1000,0.000285863876343
1000,0.000228881835938
1000,0.000271081924438
1000,0.000698328018188
1000,0.000227928161621
1000,0.000244855880737
1000,0.00028920173645
1000,0.000235795974731
1000,0.000242948532104
1000,0.000236749649048
1000,0.000238180160522
1000,0.000230073928833
1000,0.00023889541626
1000,0.000252962112427
1000,0.000241994857788
1000,0.000243902206421
1000,0.000244140625
1000,0.000239849090576
1000,0.000242948532104
1000,0.00025200843811
1000,0.000279903411865
1000,0.000262975692749
1000,0.000273704528809
1000,0.000241041183472
1000,0.000244855880737
1000,0.0002601146698
1000,0.00024676322937
1000,0.000227928161621
1000,0.000765085220337
1000,0.000213861465454
1000,0.000237941741943
1000,0.000240087509155
1000,0.00025486946106
1000,0.000247955322266
1000,0.000247001647949
1000,0.000249147415161
1000,0.000261068344116
1000,0.00026798248291
1000,0.000279903411865
1000,0.000247001647949
1000,0.000247001647949
1000,0.000251293182373
1000,0.000268936157227
1000,0.000241041183472
1000,0.000249862670898
1000,0.000268936157227
1000,0.000253915786743
1000,0.000241994857788
1000,0.000257968902588
1000,0.000247001647949
1000,0.000252962112427
1000,0.000261068344116
1000,0.000287294387817
1000,0.000285863876343
1000,0.000290870666504
1000,0.000290155410767
1000,0.00029993057251
1000,0.000297069549561
1000,0.000293016433716
1000,0.000257015228271
1000,0.000274896621704
1000,0.000287771224976
1000,0.000245094299316
1000,0.000239849090576
1000,0.000280141830444
1000,0.000303983688354
1000,0.000280857086182
1000,0.00032901763916
1000,0.000303983688354
1000,0.000270128250122
1000,0.000303983688354
1000,0.000266075134277
1000,0.0002601146698
1000,0.000266075134277
1000,0.000316858291626
1000,0.000265836715698
1000,0.000258922576904
1000,0.000263929367065
1000,0.000256061553955
1000,0.000264883041382
1000,0.000286102294922
1000,0.000243902206421
1000,0.000247955322266
1000,0.000245094299316
1000,0.00025200843811
1000,0.000298976898193
1000,0.000259160995483
1000,0.000730752944946
1000,0.000295162200928
1000,0.000277042388916
1000,0.000246047973633
1000,0.000275850296021
1000,0.000266075134277
1000,0.000272035598755
1000,0.000258922576904
1000,0.000262022018433
1000,0.000293016433716
1000,0.00028395652771
1000,0.000262975692749
1000,0.000302076339722
1000,0.000134944915771
1000,0.000286817550659
1000,0.000691890716553
1000,0.000303983688354
1000,0.000268936157227
1000,0.000295162200928
1000,0.000301837921143
1000,0.000273942947388
