100,0.0672249794006
100,0.0684940814972
100,0.0689249038696
100,0.069305896759
100,0.0697119235992
100,0.0700888633728
100,0.0704548358917
100,0.0708339214325
100,0.0712058544159
100,0.0715737342834
100,0.0721850395203
100,0.0725769996643
100,0.0729489326477
100,0.0733258724213
100,0.0858960151672
100,0.0862720012665
100,16.6246190071
100,16.4815461636
100,16.3672370911
100,16.365913868
100,16.2022080421
100,16.0132570267
100,16.0112009048
100,15.8839347363
100,15.770731926
100,15.6193449497
100,15.6171131134
100,15.4947650433
100,15.3797578812
100,15.3779859543
100,15.1536986828
100,15.1515128613
100,15.0411109924
100,14.9180450439
100,14.7876682281
100,14.7849190235
100,14.6468410492
100,14.5330219269
100,14.530921936
100,14.4405128956
100,14.4380302429
100,14.2269070148
100,14.2248389721
100,14.0813360214
100,13.9751226902
100,13.8878319263
100,13.7793443203
100,13.6688730717
100,13.5256750584
100,13.5235118866
100,13.405107975
100,13.2954862118
100,13.2651758194
100,13.1624250412
100,13.0166389942
100,13.014701128
100,12.8700842857
100,12.8682420254
100,0.000889778137207
100,0.000226020812988
100,0.000616788864136
100,0.0131530761719
100,0.00329494476318
100,0.00571918487549
100,0.0072078704834
100,0.000764846801758
100,0.00342321395874
100,0.0911471843719
100,0.0285196304321
100,0.00338697433472
100,0.0772469043732
100,0.021271944046
100,0.0482070446014
100,0.0598819255829
100,0.196419000626
100,0.128098011017
100,0.00228404998779
100,0.356040000916
100,0.497751951218
100,1.78430724144
100,1.78415226936
100,3.08296084404
100,3.0827050209
100,2.92219400406
100,2.9218249321
100,6.08912706375
100,6.08904910088
100,6.08854317665
100,6.08797907829
100,5.90379595757
100,5.90334105492
100,9.20849704742
100,9.07568407059
100,9.07504916191
100,9.07447099686
100,8.94164586067
100,8.94097208977
100,8.93959665298
100,8.79711604118
100,8.79642629623
100,8.70356416702
100,8.70291590691
100,0.000763893127441
100,0.00121188163757
100,0.00160384178162
100,0.00196480751038
100,0.00232481956482
100,0.00269412994385
100,0.00305700302124
100,0.00342202186584
100,0.00382304191589
100,0.0041868686676
100,0.00455284118652
100,0.0049250125885
100,0.00947618484497
100,0.00986003875732
100,0.0106358528137
100,0.01100897789
100,0.0113728046417
100,0.0117437839508
100,0.0121057033539
100,0.0124709606171
100,0.0128469467163
100,0.0132339000702
100,0.0136079788208
100,12.0097329617
100,12.0089781284
100,11.8765540123
100,11.8753569126
100,11.7255141735
100,11.7243380547
100,11.6270589828
100,11.6248240471
100,11.5514168739
100,11.5499351025
100,11.5489048958
100,11.4432189465
100,11.4419059753
100,11.3364989758
100,11.3355591297
100,11.2261948586
100,11.2244470119
100,11.1474649906
100,11.1460752487
100,11.0281639099
100,11.0269398689
100,11.0257849693
100,10.912350893
100,10.911976099
100,10.911262989
100,10.7704627514
100,0.00119781494141
100,0.00166893005371
100,0.0021858215332
100,0.00259971618652
100,0.00302505493164
100,0.00350403785706
100,0.00392198562622
100,0.00429391860962
100,0.00466394424438
100,0.00526976585388
100,0.00568079948425
100,0.00607371330261
100,0.0064549446106
100,0.00683403015137
100,0.00722074508667
100,0.00760316848755
100,0.00799489021301
100,0.00838184356689
100,0.00876474380493
100,0.00915384292603
100,0.0102689266205
100,0.0106589794159
100,0.0110290050507
100,0.0114028453827
100,0.0117638111115
100,0.0121328830719
100,0.0125048160553
100,0.0128710269928
100,0.0132420063019
100,0.0257549285889
100,0.026123046875
100,0.0264918804169
100,0.0268700122833
100,0.0272450447083
100,0.0276198387146
100,0.0279920101166
100,0.0283570289612
100,0.0287296772003
100,0.0291078090668
100,0.0294938087463
100,0.0298609733582
100,0.0302329063416
100,0.030604839325
100,0.0309767723083
100,0.0315399169922
100,0.0319058895111
100,0.0334270000458
100,0.0338430404663
100,0.0342047214508
100,0.0345597267151
100,0.0349278450012
100,0.0352962017059
100,0.0356640815735
100,0.0360381603241
100,0.0364029407501
100,0.036771774292
100,0.0371868610382
100,0.0375657081604
100,0.0379457473755
100,0.038330078125
100,0.0386979579926
100,0.00236201286316
100,0.00055193901062
100,0.00028395652771
100,0.00491285324097
100,0.000715970993042
100,0.00123190879822
100,0.0067150592804
100,0.000542163848877
100,0.00611710548401
100,0.026239156723
100,0.124007940292
100,0.0315589904785
100,0.142724990845
100,0.213850975037
100,0.678377866745
100,0.88826584816
100,0.888200044632
100,1.20744013786
100,1.46989512444
100,1.46989774704
100,1.46972680092
100,2.07467198372
100,2.07445597649
100,2.54559779167
100,2.54531311989
100,2.54479217529
100,2.54442501068
100,4.12094807625
100,4.11987400055
100,4.11938977242
100,4.01233005524
100,3.94335818291
100,3.94284820557
100,5.50107598305
100,5.50101232529
100,5.50093507767
100,5.43084192276
100,5.43017101288
100,5.36972403526
100,5.36947822571
100,5.38190698624
100,8.7699201107
100,8.76910495758
100,8.73610115051
100,8.73533606529
100,8.64844083786
100,8.64786696434
100,8.64725780487
100,8.57427000999
100,8.57348823547
100,8.57194113731
100,0.000655889511108
100,0.00109910964966
100,0.0014853477478
100,0.00205302238464
100,0.00244498252869
100,0.00283002853394
100,0.00320315361023
100,0.00764298439026
100,0.00813221931458
100,0.00850009918213
100,0.00888013839722
100,0.0092670917511
100,0.00964617729187
100,0.010036945343
100,0.0104141235352
100,0.0107941627502
100,0.0111720561981
100,0.0115730762482
100,0.0119440555573
100,0.0123522281647
100,0.012727022171
100,13.6938812733
100,13.6920747757
100,13.5705659389
100,13.569434166
100,13.3957982063
100,13.3944790363
100,13.3932037354
100,13.2677650452
100,13.266092062
100,13.1397197247
100,13.0420651436
100,13.0407762527
100,13.0397839546
100,12.9104909897
100,12.9091970921
100,12.7800388336
100,12.7790169716
100,12.6653761864
100,12.6636731625
100,12.5381572247
100,12.5371158123
100,12.3992829323
100,12.3978421688
100,12.2570388317
100,12.2557902336
100,12.1212041378
100,12.1199080944
100,0.00959300994873
100,0.0100879669189
100,0.0105900764465
100,0.0110383033752
100,0.0114879608154
100,0.0127689838409
100,0.0413599014282
100,0.0418090820312
100,0.0422828197479
100,0.0426709651947
100,0.0430550575256
100,0.0434482097626
100,0.0438270568848
100,0.0442130565643
100,0.0445950031281
100,0.0449829101562
100,0.0453538894653
100,0.0457408428192
100,0.0461142063141
100,0.0468440055847
100,0.0479917526245
100,0.0484037399292
100,0.048791885376
100,0.0492126941681
100,0.049578666687
100,0.0499629974365
100,0.0503478050232
100,0.0507218837738
100,0.0511047840118
100,0.0514998435974
100,0.0521926879883
100,0.0525717735291
100,0.0529630184174
100,0.0533230304718
100,0.0536968708038
100,0.0540778636932
100,0.0544559955597
100,0.054872751236
100,0.0552577972412
100,0.0556440353394
100,0.0560259819031
100,0.0564148426056
100,0.0568928718567
100,0.0572679042816
100,0.0583448410034
100,0.0587630271912
100,0.0591418743134
100,0.0595488548279
100,0.0599298477173
100,0.0603048801422
100,0.0609409809113
100,0.0613148212433
100,0.0616858005524
100,0.0620658397675
100,0.0624408721924
100,0.062821149826
100,0.0632059574127
100,0.0635750293732
100,0.0639550685883
100,0.0643420219421
100,0.0647397041321
100,0.0651340484619
100,0.0655179023743
100,0.0658910274506
100,0.06627202034
100,0.066871881485
100,0.0672428607941
100,0.0676157474518
100,0.0679938793182
100,0.0857679843903
100,0.0862228870392
100,0.0865938663483
100,0.0869698524475
100,0.0873417854309
100,0.08771276474
100,0.00118684768677
100,0.000226974487305
100,0.000301122665405
100,0.00249123573303
100,0.00125432014465
100,0.00286316871643
100,0.00636792182922
100,0.00483798980713
100,0.0261251926422
100,0.00151491165161
100,0.0176000595093
100,0.00335288047791
100,0.139529943466
100,0.210865974426
100,0.172068119049
100,0.662666320801
100,0.933325052261
100,0.93323802948
100,1.08180975914
100,1.08166217804
100,1.61691188812
100,1.61684203148
100,2.18208003044
100,2.18194007874
100,2.18166923523
100,3.06313586235
100,3.062718153
100,3.0620701313
100,3.06156301498
100,4.18220710754
100,4.18158483505
100,4.18116998672
100,4.18074417114
100,4.03994202614
100,4.03936290741
100,5.81706213951
100,5.81667304039
100,5.81615591049
100,5.81563401222
100,5.81366801262
100,5.81315517426
100,5.8126513958
100,5.65988302231
100,10.4083769321
100,10.4076988697
100,10.2867033482
100,10.2856121063
100,10.2849590778
100,10.1919288635
100,10.1910660267
100,10.1901800632
100,10.0887160301
100,10.0878946781
100,10.087035656
100,2.62166285515
100,2.62086105347
100,2.61978507042
100,2.44623112679
100,2.44938397408
100,2.31197309494
100,2.31106877327
100,2.17771315575
100,2.17658019066
100,2.17544603348
100,2.04596495628
100,2.04429006577
100,1.90276813507
100,1.90168809891
100,1.7688100338
100,1.75986719131
100,1.75864815712
100,1.61739492416
100,1.6163828373
100,1.48609113693
100,14.0854308605
100,13.9595751762
100,13.9580233097
100,13.8366148472
100,13.8353388309
100,12.5247790813
100,12.4264540672
100,12.4251019955
100,12.2953448296
100,12.2937791348
100,12.1706869602
100,12.1688659191
100,11.9735789299
100,11.9710628986
100,11.9698610306
100,11.9686639309
100,11.742716074
100,11.7415521145
100,11.6116039753
100,11.6099362373
100,11.4798901081
100,11.4786760807
100,11.3528130054
100,11.1993186474
100,11.1338167191
100,11.1323797703
100,10.989025116
100,10.8713281155
100,10.8706400394
100,10.7350449562
100,10.5705988407
100,10.5692441463
100,7.69650483131
100,7.55437493324
100,7.41932821274
100,7.2975332737
100,7.29519510269
100,7.14092803001
100,6.98273682594
100,6.98025393486
100,6.83016610146
100,6.65193724632
100,6.50838112831
100,6.50589203835
100,6.34356403351
100,6.22530174255
100,6.22329092026
100,6.06468176842
100,5.9305999279
100,5.92850708961
100,5.79735827446
100,5.65052890778
100,5.64875793457
100,5.53111100197
100,5.38988804817
100,5.3866071701
100,5.22431111336
100,5.08205604553
100,5.07904601097
100,4.932721138
100,4.81089305878
100,4.80841898918
100,4.649310112
100,4.55331301689
100,4.43556785583
100,4.28150272369
100,4.27905464172
100,4.12883973122
100,3.97859787941
100,3.9762160778
100,3.86140322685
100,3.72294807434
100,3.596118927
100,3.59354496002
100,3.47862482071
100,3.34042096138
100,3.33841586113
100,3.21654295921
100,3.05945515633
100,2.99584507942
100,2.99310612679
100,2.93475198746
100,2.86965680122
100,2.86672306061
100,2.76829385757
100,2.59743189812
100,2.58990907669
100,2.44227099419
100,2.43909311295
100,2.43706607819
100,2.30582594872
100,19.5334060192
100,19.450070858
100,19.3781859875
100,19.3486411572
100,19.3254718781
100,19.2190880775
100,19.1326467991
100,18.9401619434
100,18.9383459091
100,18.8697721958
100,18.8676400185
100,18.7532601357
100,18.6809720993
100,18.6298673153
100,18.5727558136
100,0.00133800506592
100,0.00226020812988
100,0.00295996665955
100,0.00650787353516
100,0.00149011611938
100,0.0130550861359
100,0.00143599510193
100,0.00269389152527
100,0.0334868431091
100,0.0136802196503
100,0.00457191467285
100,0.0023832321167
100,0.0219330787659
100,0.0922749042511
100,0.148890018463
100,0.45251584053
100,0.641038894653
100,1.18212008476
100,1.18206000328
100,1.96408104897
100,1.96390795708
100,3.70134592056
100,3.70106101036
100,3.70070433617
100,3.57211899757
100,6.75596499443
100,6.75555706024
100,6.75520300865
100,6.75472378731
100,6.62125396729
100,6.6209397316
100,6.62018799782
100,8.92280578613
100,8.92207384109
100,8.92168235779
100,8.92115402222
100,8.73237609863
100,8.73180699348
100,8.73117494583
100,8.56986284256
100,8.56934404373
100,8.56889176369
100,8.56842589378
100,8.56797003746
100,8.4298388958
100,0.000839948654175
100,0.00164198875427
100,0.00205302238464
100,0.00242304801941
100,0.00279712677002
100,0.00318908691406
100,0.00356101989746
100,0.00394201278687
100,0.00432777404785
100,0.00469779968262
100,0.00510096549988
100,0.00584292411804
100,0.00622081756592
100,0.00660300254822
100,0.00699186325073
100,0.00737476348877
100,0.00775694847107
100,0.00814318656921
100,0.00852513313293
100,0.00897312164307
100,0.00937819480896
100,0.00975227355957
100,0.0101261138916
100,0.0121591091156
100,0.0125861167908
100,12.6979877949
100,12.5085930824
100,12.5071418285
100,12.5061659813
100,12.3567667007
100,12.3554809093
100,12.2097051144
100,12.2084901333
100,12.0647349358
100,12.0636560917
100,11.9176571369
100,11.9165308475
100,11.7753219604
100,11.774143219
100,11.7895691395
100,11.6563580036
100,11.6552710533
100,11.5216197968
100,11.5204489231
100,11.5191047192
100,11.3858830929
100,11.3847119808
100,11.251455307
100,11.2520267963
100,14.1863210201
100,14.0683259964
100,14.0667960644
100,13.9528241158
100,13.9507739544
100,13.9369540215
100,13.935464859
100,13.7418458462
100,13.7398340702
100,13.6022090912
100,13.604790926
100,13.4908959866
100,13.4897630215
100,13.3841936588
100,13.3824501038
100,13.2643561363
100,13.2628440857
100,13.1573531628
100,13.039055109
100,13.0383188725
100,12.9247560501
100,12.9228527546
100,12.7889239788
100,12.7883410454
100,12.6703460217
100,8.33355093002
100,8.18382000923
100,8.18216609955
100,8.01948189735
100,8.01794624329
100,7.87174892426
100,7.7524869442
100,7.63848304749
100,7.63702917099
100,7.53005337715
100,7.52861118317
100,7.52707505226
100,7.24067091942
100,7.23801589012
100,7.12797403336
100,6.97762107849
100,6.9762108326
100,6.83847570419
100,6.83552908897
100,6.71365904808
100,6.58488798141
100,6.58220100403
100,6.45629620552
100,6.45508575439
100,6.2751288414
100,6.27367711067
100,6.12781882286
100,5.99290895462
100,18.6023771763
100,18.6012990475
100,18.5074138641
100,18.4212970734
100,18.4198958874
100,18.3422780037
100,18.3393700123
100,18.2519731522
100,18.2196309566
100,18.1171016693
100,18.1150650978
100,18.0130360126
100,18.008564949
100,17.8823969364
100,17.8800971508
100,17.8018162251
100,16.8819818497
100,16.7517158985
100,16.6241509914
100,16.4617259502
100,16.4591388702
100,16.3291339874
100,16.1994242668
100,16.1970140934
100,16.066975832
100,16.0652031898
100,15.9381930828
100,15.8038859367
100,15.6928188801
100,15.6294071674
100,15.6272630692
100,15.5160171986
100,15.3936030865
100,15.238396883
100,15.2364199162
100,15.1423838139
100,15.0274260044
100,14.8970041275
100,14.8955192566
100,14.7963931561
100,14.6820189953
100,14.5787138939
100,14.5767908096
100,14.4787259102
100,14.3601510525
100,14.3596708775
100,14.2449738979
100,14.0952596664
100,14.0931122303
100,13.9739079475
100,13.867729187
100,13.8659629822
100,13.758923769
100,0.000880002975464
100,0.0002281665802
100,0.000926971435547
100,0.00436115264893
100,0.00277900695801
100,0.00997686386108
100,0.00365805625916
100,0.000347852706909
100,0.0297138690948
100,0.0392701625824
100,0.114830970764
100,0.045401096344
100,0.00756001472473
100,0.238613128662
100,0.454643964767
100,0.521719932556
100,0.730335950851
100,1.25290203094
100,1.25274682045
100,1.51528286934
100,1.5152118206
100,2.26680088043
100,2.26659607887
100,2.26633000374
100,2.91026210785
100,2.82035684586
100,2.81966400146
100,2.81914281845
100,2.81920433044
100,4.54268813133
100,4.54229307175
100,4.54177689552
100,4.45552992821
100,4.45435500145
100,6.31875801086
100,6.31750106812
100,6.13672018051
100,6.13532209396
100,6.13480782509
100,6.13409280777
100,6.04622983932
100,6.04557967186
100,6.04493021965
100,11.2800409794
100,11.2792479992
100,11.213463068
100,11.2125542164
100,11.0266199112
100,11.014564991
100,11.0138421059
100,11.0129799843
100,10.8236508369
100,10.8226811886
100,10.8217699528
100,10.6798200607
100,10.6789832115
100,4.56306791306
100,4.50988793373
100,4.50875401497
100,4.39405107498
100,4.39008617401
100,4.38906121254
100,4.27582502365
100,4.27443289757
100,4.27327895164
100,4.17173910141
100,4.049659729
100,4.04849505424
100,4.0475692749
100,3.91810393333
100,3.91611480713
100,3.77452778816
100,3.77346110344
100,3.66329169273
100,3.66159915924
100,3.55634212494
100,3.55477833748
100,13.8402893543
100,13.8393778801
100,13.7255780697
100,13.7246148586
100,13.6150128841
100,13.6139726639
100,13.6129412651
100,13.5075342655
100,13.5053570271
100,17.1907999516
100,17.1888270378
100,16.9914088249
100,16.9898898602
100,16.8558590412
100,16.8542380333
100,16.7203738689
100,16.5772447586
100,16.576228857
100,16.4145560265
100,16.4132580757
100,16.2512698174
100,16.2499709129
100,16.2486958504
100,16.0947418213
100,16.093722105
100,15.9469051361
100,15.8209140301
100,15.8194999695
100,15.6696679592
100,15.4949748516
100,15.4935469627
100,15.3320310116
100,15.3165249825
100,15.3143720627
100,15.3132600784
100,15.3120818138
100,6.60802197456
100,6.59563398361
100,6.59408903122
100,6.52709293365
100,6.47704696655
100,6.47523117065
100,6.41236495972
100,6.34216809273
100,6.34057974815
100,6.28561091423
100,6.20611906052
100,6.05875325203
100,5.96506810188
100,5.9633769989
100,5.86895608902
100,5.79430174828
100,5.79226899147
100,5.72966766357
100,5.66319990158
100,5.65798997879
100,5.54424881935
100,5.54033899307
100,5.36926198006
100,5.36724877357
100,5.29219388962
100,5.23372077942
100,5.12760996819
100,5.10483789444
100,5.01891994476
100,4.95666670799
100,4.95442914963
100,4.85151600838
100,4.78948903084
100,4.73064994812
100,4.72813200951
100,4.61796498299
100,4.42730498314
100,4.42533588409
100,4.11764478683
100,4.11571383476
100,3.97779226303
100,3.97488713264
100,3.9729218483
100,3.75359487534
100,3.68329906464
100,3.68119692802
100,3.60281586647
100,3.50884819031
100,3.48762488365
100,3.40068602562
100,3.33384799957
100,3.28705525398
100,3.28337025642
100,3.28125929832
100,3.11387705803
100,2.90092515945
100,2.83624696732
100,2.83447575569
100,2.75956678391
100,2.69570708275
100,2.63711214066
100,15.3112077713
100,15.2567970753
100,15.0829973221
100,15.0327589512
100,14.9614770412
100,14.9592299461
100,14.8799717426
100,14.8208198547
100,14.7345299721
100,14.6593260765
100,14.6080000401
100,14.605656147
100,14.4852900505
100,14.4828350544
100,20.1132569313
100,20.1133971214
100,19.99421525
100,19.8605830669
100,19.8588480949
100,19.743211031
100,19.5605390072
100,19.4567821026
100,19.3342280388
100,19.2275810242
100,19.2250571251
100,19.0985851288
100,0.00184392929077
100,0.000265121459961
100,0.000268936157227
100,0.00681090354919
100,0.000761985778809
100,0.000510931015015
100,0.00151634216309
100,0.000901937484741
100,0.0243039131165
100,0.000363111495972
100,0.275813102722
100,0.20836687088
100,0.26700091362
100,0.405411958694
100,0.651351928711
100,1.06031513214
100,1.12889504433
100,1.12879800797
100,1.79113125801
100,1.79091691971
100,3.10970282555
100,3.10961198807
100,3.1094481945
100,5.63663172722
100,5.47225284576
100,5.47222304344
100,5.47193408012
100,5.38475203514
100,5.38443303108
100,5.38405418396
100,8.68336582184
100,8.534542799
100,8.53427505493
100,8.53359794617
100,8.53299498558
100,8.37693595886
100,8.37634587288
100,8.37583184242
100,8.3752322197
100,8.2343711853
100,0.000761985778809
100,0.00122594833374
100,0.00161099433899
100,0.00198698043823
100,0.00265598297119
100,0.00303506851196
100,0.0045211315155
100,0.00489401817322
100,0.0052809715271
100,0.00565600395203
100,0.00604510307312
100,0.0106499195099
100,0.0110249519348
100,0.0114121437073
100,0.0118062496185
100,0.0121872425079
100,0.012579202652
100,0.0129702091217
100,0.0133428573608
100,0.0137248039246
100,12.612664938
100,12.6119120121
100,12.482514143
100,12.4816958904
100,12.4808349609
100,12.3312678337
100,12.3298642635
100,12.1926703453
100,12.1917521954
100,12.1908199787
100,12.045191288
100,12.0440788269
100,11.906774044
100,11.9059579372
100,11.9048769474
100,11.7677061558
100,11.7668187618
100,11.7656869888
100,11.607847929
100,11.6067178249
100,11.4735579491
100,0.00090503692627
100,0.00139188766479
100,0.00192880630493
100,0.00232672691345
100,0.00269484519958
100,0.00306701660156
100,0.00343990325928
100,0.00381302833557
100,0.00418901443481
100,0.00455784797668
100,0.00493383407593
100,0.00531077384949
100,0.00569295883179
100,0.00607705116272
100,0.00646114349365
100,0.00710415840149
100,0.00748896598816
100,0.00786995887756
100,0.00824689865112
100,0.00862193107605
100,0.00900316238403
100,0.00937795639038
100,0.0106420516968
100,0.0110788345337
100,0.01145195961
100,0.0118386745453
100,0.0122268199921
100,0.0125958919525
100,0.0129709243774
100,0.0133571624756
100,0.014004945755
100,0.0143780708313
100,0.0147488117218
100,0.0151228904724
100,0.0154919624329
100,16.1571471691
100,16.0154361725
100,16.0138258934
100,15.8704619408
100,15.732424736
100,15.7305998802
100,15.5958988667
100,15.4422311783
100,15.4403440952
100,15.3021929264
100,15.3007538319
100,15.1789019108
100,15.1768126488
100,15.0227768421
100,14.8914048672
100,14.7573237419
100,14.7555961609
100,14.6094458103
100,14.6076760292
100,14.4618217945
100,14.3390450478
100,14.3369519711
100,14.2401430607
100,14.1013650894
100,14.0995688438
100,13.9814560413
100,13.8467731476
100,13.8449840546
100,13.6994838715
100,13.697425127
100,0.00112199783325
100,0.00161194801331
100,0.00212478637695
100,0.0025680065155
100,0.0030300617218
100,0.00351405143738
100,0.0040431022644
100,0.0044379234314
100,0.00482273101807
100,0.00520300865173
100,0.00559186935425
100,0.0059859752655
100,0.00636792182922
100,0.00676703453064
100,0.00716209411621
100,0.0118517875671
100,0.0122928619385
100,0.0126841068268
100,0.0130648612976
100,0.0134601593018
100,0.0138568878174
100,0.0149097442627
100,0.0153608322144
100,0.0157797336578
100,0.0161826610565
100,0.0165536403656
100,0.0174129009247
100,0.0177907943726
100,0.0181818008423
100,0.0185708999634
100,0.0189499855042
100,0.0193316936493
100,0.019779920578
100,0.0201771259308
100,0.02055311203
100,0.0209469795227
100,0.0213270187378
100,0.0217168331146
100,0.0221049785614
100,0.022488117218
100,0.0228719711304
100,0.0232770442963
100,0.0236520767212
100,0.0240368843079
100,0.0244147777557
100,0.0247807502747
100,0.0257937908173
100,0.0262157917023
100,0.0266120433807
100,0.0269901752472
100,0.0275428295135
100,0.0279359817505
100,0.0283148288727
100,0.0286989212036
100,0.00164389610291
100,0.00122380256653
100,0.00359392166138
100,0.00730204582214
100,0.00174880027771
100,0.0140719413757
100,0.00765872001648
100,0.00594806671143
100,0.0238780975342
100,0.0186235904694
100,0.0865950584412
100,0.0168220996857
100,0.200080156326
100,0.360814809799
100,0.253142118454
100,0.0122880935669
100,0.0122601985931
100,0.408980131149
100,0.595285892487
100,0.547550916672
100,0.894752979279
100,1.12533998489
100,1.12496089935
100,1.74081397057
100,1.74008798599
100,2.32290196419
100,2.32262802124
100,2.32201600075
100,3.53298282623
100,3.53265309334
100,3.53221893311
100,3.53177380562
100,3.44701004028
100,4.66530823708
100,4.49237108231
100,4.49183511734
100,4.49132704735
100,4.49081993103
100,4.36516714096
100,7.7388458252
100,7.73793888092
100,7.66829323769
100,7.66749095917
100,7.66624307632
100,7.60479807854
100,7.60369491577
100,7.53468561172
100,7.53388571739
100,13.0175743103
100,13.0163481236
100,12.915004015
100,12.9140520096
100,12.913192749
100,12.8230419159
100,12.7286269665
100,12.7274582386
100,12.6460001469
100,12.6443550587
100,12.5341358185
100,12.5334010124
100,12.5327432156
100,12.4028067589
100,12.4015748501
100,7.02678775787
100,7.02573609352
100,6.88843083382
100,6.88620996475
100,6.76849484444
100,6.7673561573
100,6.66891908646
100,6.56286907196
100,6.56143712997
100,6.44285202026
100,6.44130992889
100,6.31606888771
100,6.31436705589
100,6.20051693916
100,6.08668208122
100,6.08449101448
100,5.96667909622
100,5.96528887749
100,5.85126709938
100,5.8499610424
100,5.74953818321
100,5.74901890755
100,5.62301898003
100,5.62170004845
100,5.43752789497
100,5.43545031548
100,5.32877993584
100,5.3271510601
100,5.23677420616
100,5.12301373482
100,5.12147688866
100,5.00636005402
100,5.00498914719
100,4.87932705879
100,4.75698399544
100,4.75506711006
100,4.6412768364
100,4.63969683647
100,4.51792383194
100,4.40036416054
100,4.39746212959
100,4.26352787018
100,4.26188087463
100,4.13540577888
100,4.00162601471
100,4.00004196167
100,3.8395190239
100,3.83771896362
100,3.72788596153
100,3.72629594803
100,3.5883500576
100,3.4866399765
100,3.48502707481
100,3.37483000755
100,3.37357091904
100,17.5234341621
100,17.3241326809
100,17.3216392994
100,17.2040119171
100,17.202534914
100,17.060202837
100,17.0587751865
100,16.9172279835
100,16.8103060722
100,16.7191510201
100,16.7179179192
100,16.5838499069
100,16.5824463367
100,16.4168381691
100,18.1522922516
100,18.0744907856
100,17.9680609703
100,17.9661707878
100,17.8433768749
100,17.7371330261
100,17.7351861
100,17.6325540543
100,17.5383219719
100,17.5362770557
100,17.4366850853
100,17.3403549194
100,17.338116169
100,17.1911501884
100,17.0929162502
100,17.009677887
100,17.0076141357
100,16.8814098835
100,16.6789090633
100,16.6771819592
100,16.5472249985
100,16.4433948994
100,16.3374350071
100,16.3357989788
100,16.2134730816
100,16.2114739418
100,16.0922729969
100,15.970031023
100,15.8389120102
100,15.7482261658
100,15.7463049889
100,15.640335083
100,15.5013387203
100,17.6297688484
100,17.4877929688
100,17.38971591
100,17.3872096539
100,17.2767450809
100,17.141438961
100,17.0471477509
100,17.0451951027
100,17.0421261787
100,16.8276078701
100,16.7206192017
100,16.7186172009
100,16.6085121632
100,16.4938530922
100,16.491972208
100,16.377379179
100,16.2629301548
100,16.152684927
100,16.149657011
100,16.0475411415
100,15.9406468868
100,15.8341231346
100,15.8324799538
100,15.7165691853
100,15.6019771099
100,15.4828577042
100,15.3567771912
100,15.3544540405
100,15.2159292698
100,15.0898368359
100,14.9658889771
100,14.9639260769
100,14.8575236797
100,14.7338318825
100,14.7315571308
100,0.00124001502991
100,0.00299501419067
100,0.000675916671753
100,0.00224089622498
100,0.00172305107117
100,0.00839900970459
100,0.00182795524597
100,0.000550031661987
100,0.020005941391
100,0.00299096107483
100,0.160459041595
100,0.270261287689
100,0.373999834061
100,0.615916728973
100,0.722028017044
100,0.726135969162
100,0.852874040604
100,1.08775520325
100,1.0875980854
100,1.40133476257
100,1.40121269226
100,2.00971889496
100,2.00956106186
100,2.00891494751
100,3.20563387871
100,3.20532178879
100,3.05680394173
100,3.05590391159
100,5.75143408775
100,5.75110316277
100,5.60084199905
100,5.60046410561
100,5.59986805916
100,5.59897708893
100,9.08144903183
100,9.08051085472
100,9.08000707626
100,8.90680885315
100,8.90634703636
100,8.90582180023
100,8.79696035385
100,8.79623484612
100,8.79566788673
100,8.79497814178
100,8.65407204628
100,2.21366810799
100,2.13591599464
100,2.13502693176
100,2.12919521332
100,2.12832593918
100,2.12766385078
100,1.94083881378
100,1.85983181
100,1.85891008377
100,1.85825610161
100,1.72838187218
100,1.72757697105
100,1.72672796249
100,1.60859203339
100,1.60771512985
100,1.51017904282
100,1.50949382782
100,10.3253798485
100,10.3243479729
100,10.3235762119
100,10.1944460869
100,13.1851129532
100,13.1839439869
100,13.0804889202
100,13.0785090923
100,13.0772490501
100,12.9546871185
100,12.8966591358
100,12.895493269
100,12.8046610355
100,12.8033690453
100,12.7491438389
100,12.7478690147
100,12.6282148361
100,12.6268577576
100,12.5408170223
100,12.5391762257
100,12.4455523491
100,12.4442050457
100,12.3340277672
100,12.3328258991
100,14.0675089359
100,13.9619300365
100,13.9605972767
100,13.8580100536
100,13.8566532135
100,13.7432420254
100,13.7416460514
100,13.6202578545
100,13.6187207699
100,13.5123927593
100,13.5112318993
100,13.4176940918
100,13.4165101051
100,13.2865748405
100,13.2070770264
100,13.2056601048
100,13.09532094
100,13.0941460133
100,12.9763460159
100,12.894067049
100,12.8928868771
100,12.759567976
100,12.7580356598
100,12.6324400902
100,12.6310839653
100,12.5092661381
100,8.84759902954
100,8.84564590454
100,8.71587824821
100,8.7136619091
100,8.59449982643
100,8.53171277046
100,8.44542598724
100,8.44377589226
100,8.34577918053
100,8.34335112572
100,8.22571992874
100,8.2243449688
100,8.11202216148
100,8.00446581841
100,8.00272393227
100,7.8763320446
100,7.87481594086
100,7.77268695831
100,7.63441610336
100,7.6327278614
100,7.51479887962
100,7.51254487038
100,7.36687493324
100,7.36620473862
100,7.2475810051
100,7.13359808922
100,17.3025221825
100,17.1480798721
100,17.1461670399
100,16.956923008
100,16.9551253319
100,16.7370529175
100,16.7349019051
100,16.5727379322
100,16.4387557507
100,16.2755908966
100,16.2741429806
100,16.128278017
100,16.125772953
100,15.9958260059
