50,0.129811286926
50,0.130954027176
50,0.132019281387
50,0.133073091507
50,0.134150028229
50,0.135286092758
50,0.13640499115
50,0.137496948242
50,0.138542175293
50,0.13965010643
50,0.140736103058
50,0.141822338104
50,0.142874240875
50,0.144192218781
50,0.145262241364
50,0.146244049072
50,0.147317886353
50,0.148404121399
50,0.149608135223
50,0.150668859482
50,0.151764154434
50,0.152817964554
50,0.153873920441
50,0.154997110367
50,0.156247854233
50,0.157363176346
50,0.158433914185
50,0.159534931183
50,0.160597801208
50,0.161772012711
50,0.162907838821
50,0.163978815079
50,0.165220975876
50,0.18953704834
50,0.190603017807
50,0.191689014435
50,0.192791938782
50,0.193839073181
50,0.19491481781
50,0.195984840393
50,0.201226949692
50,0.202302932739
50,0.203388214111
50,0.204673051834
50,0.205751895905
50,0.206849098206
50,0.207942962646
50,0.213051080704
50,0.214112997055
50,0.215214014053
50,0.216291904449
50,0.217370033264
50,0.218420982361
50,0.219492912292
50,0.220646858215
50,0.221784830093
50,0.22286605835
50,0.223952770233
50,0.225057840347
50,0.22617316246
50,0.227246999741
50,0.228332996368
50,0.229429960251
50,0.230484962463
50,0.231552839279
50,0.23673081398
50,0.237778902054
50,0.238860845566
50,0.240020036697
50,0.241133928299
50,0.242210865021
50,0.0191628932953
50,0.0201079845428
50,0.0215117931366
50,0.0228979587555
50,0.0485239028931
50,0.0499038696289
50,0.0513219833374
50,0.0527119636536
50,0.0541098117828
50,0.0555849075317
50,0.0569858551025
50,0.0981488227844
50,0.0995819568634
50,0.101038694382
50,0.102490901947
50,0.120073795319
50,0.121421098709
50,0.122591972351
50,0.123677968979
50,0.124752044678
50,0.125818014145
50,0.126861810684
50,0.128300905228
50,0.129371881485
50,0.130420684814
50,0.131548881531
50,0.132630825043
50,0.133689641953
50,0.134743928909
50,0.135814905167
50,0.136962890625
50,0.138024091721
50,0.139097929001
50,0.140153169632
50,0.141305923462
50,0.142303943634
50,0.143387079239
50,0.144429922104
50,0.145548820496
50,0.146632909775
50,0.147711277008
50,0.148764133453
50,0.150084018707
50,0.151158094406
50,0.152235984802
50,0.153321743011
50,0.154406070709
50,0.155608892441
50,0.156668901443
50,0.15776515007
50,0.15882897377
50,0.159875154495
50,0.161065101624
50,0.162289857864
50,0.163362979889
50,0.164438962936
50,0.165495157242
50,0.166645050049
50,0.167721033096
50,0.16885304451
50,0.169924974442
50,0.171164989471
50,0.145620107651
50,0.145571947098
50,0.151193141937
50,0.156667947769
50,0.162235975266
50,0.168795824051
50,0.174539804459
50,0.190527915955
50,0.19325709343
50,0.196759939194
50,0.231544733047
50,0.234227895737
50,0.23695397377
50,0.239631175995
50,0.242455005646
50,0.244951248169
50,0.247665882111
50,0.25030207634
50,0.253026247025
50,0.255922079086
50,0.258595943451
50,0.261486053467
50,0.264134407043
50,0.266767978668
50,0.269529819489
50,0.272161006927
50,0.274787902832
50,0.277200937271
50,0.279783010483
50,0.28259396553
50,0.287238836288
50,0.290069103241
50,0.292732954025
50,0.295411109924
50,0.298483133316
50,0.301286935806
50,0.316217899323
50,0.319020986557
50,0.32182598114
50,0.324699878693
50,0.331591844559
50,0.334414720535
50,0.33723783493
50,0.34010887146
50,0.343019962311
50,0.345822095871
50,0.348624944687
50,0.351448059082
50,0.354254245758
50,0.357209920883
50,0.36009311676
50,0.335983037949
50,0.338968038559
50,0.341742038727
50,0.344676017761
50,0.347454071045
50,0.350442171097
50,0.353264093399
50,0.35604095459
50,0.359179019928
50,0.361977100372
50,0.364795923233
50,0.367583990097
50,0.130855083466
50,0.10750579834
50,0.113899946213
50,0.118603944778
50,0.124264955521
50,0.130813121796
50,0.148743867874
50,0.15185880661
50,0.154554128647
50,0.158047914505
50,0.192844152451
50,0.195587873459
50,0.198261022568
50,0.20095205307
50,0.203752040863
50,0.206310033798
50,0.208993911743
50,0.211654186249
50,0.21438908577
50,0.217257022858
50,0.219892024994
50,0.22275018692
50,0.225418329239
50,0.228000164032
50,0.230757236481
50,0.233423233032
50,0.235999107361
50,0.238597869873
50,0.241259813309
50,0.246072053909
50,0.248872995377
50,0.168840885162
50,0.171526193619
50,0.174194097519
50,0.177269935608
50,0.180062055588
50,0.19500207901
50,0.197816133499
50,0.200602769852
50,0.203482151031
50,0.210369825363
50,0.213217020035
50,0.216019153595
50,0.218870162964
50,0.221806287766
50,0.224592685699
50,0.227381944656
50,0.230221033096
50,0.233045816422
50,0.236038923264
50,0.238866090775
50,0.241946935654
50,0.244710922241
50,0.247491836548
50,0.250422954559
50,0.253233909607
50,0.256208896637
50,0.259016990662
50,0.261804103851
50,0.264929294586
50,0.267737865448
50,0.270549058914
50,0.27351307869
50,0.279033184052
50,0.282066106796
50,0.284884214401
50,0.287716150284
50,0.290582895279
50,0.293384075165
50,0.296252012253
50,0.299030065536
50,0.301839113235
50,0.304596185684
50,0.30735206604
50,0.310447216034
50,0.313311815262
50,0.316116809845
50,0.318921089172
50,0.321769952774
50,0.324653148651
50,0.32745218277
50,0.330256223679
50,0.333066225052
50,0.335829019547
50,0.338854074478
50,0.341575145721
50,0.344252109528
50,0.346929073334
50,0.349628925323
50,0.352385044098
50,0.355078935623
50,0.357788085938
50,0.360512256622
50,0.363251209259
50,0.366050243378
50,0.368822336197
50,0.120798110962
50,0.12492609024
50,0.131445884705
50,0.136251211166
50,0.142011165619
50,0.14865398407
50,0.166676044464
50,0.170054197311
50,0.172857046127
50,0.17644906044
50,0.21135020256
50,0.214202880859
50,0.216974973679
50,0.219774007797
50,0.222687959671
50,0.225458145142
50,0.22830414772
50,0.0890238285065
50,0.0929028987885
50,0.0992789268494
50,0.103997945786
50,0.10968875885
50,0.116259813309
50,0.133744716644
50,0.13644194603
50,0.139168977737
50,0.174760103226
50,0.177444219589
50,0.1801841259
50,0.18288898468
50,0.18555688858
50,0.188351154327
50,0.191102027893
50,0.193602085114
50,0.196321249008
50,0.199009180069
50,0.201892137527
50,0.204769134521
50,0.207402229309
50,0.210047960281
50,0.212625980377
50,0.215420007706
50,0.218076944351
50,0.220685005188
50,0.223266839981
50,0.225944757462
50,0.230729103088
50,0.205405235291
50,0.208079099655
50,0.210770130157
50,0.213484048843
50,0.216513156891
50,0.219314098358
50,0.234248161316
50,0.237053394318
50,0.239872217178
50,0.242719173431
50,0.249632120132
50,0.252464056015
50,0.255283117294
50,0.258107185364
50,0.261063098907
50,0.263876199722
50,0.266632318497
50,0.269483327866
50,0.27231502533
50,0.275333166122
50,0.278152942657
50,0.281187057495
50,0.283965110779
50,0.286877155304
50,0.289667129517
50,0.292657136917
50,0.295479059219
50,0.298254013062
50,0.301185131073
50,0.304198980331
50,0.30699300766
50,0.309801340103
50,0.115260124207
50,0.11935710907
50,0.125901937485
50,0.130705118179
50,0.136416912079
50,0.143088817596
50,0.161117076874
50,0.164629936218
50,0.16743516922
50,0.17103099823
50,0.205931186676
50,0.208783864975
50,0.211555957794
50,0.214354038239
50,0.217274904251
50,0.220044136047
50,0.222889184952
50,0.225655078888
50,0.228492021561
50,0.231472969055
50,0.234256029129
50,0.237241029739
50,0.239995956421
50,0.242722034454
50,0.245584964752
50,0.248368024826
50,0.251064062119
50,0.253773927689
50,0.256543874741
50,0.259619951248
50,0.264342784882
50,0.26714682579
50,0.269958972931
50,0.272756099701
50,0.275819063187
50,0.278631925583
50,0.293562889099
50,0.296394824982
50,0.299165010452
50,0.302055835724
50,0.308940887451
50,0.311765193939
50,0.314594268799
50,0.317451238632
50,0.320384263992
50,0.323169946671
50,0.32595705986
50,0.328798055649
50,0.331615924835
50,0.334614992142
60,0.000967979431152
60,0.00182104110718
60,0.00203323364258
60,0.00223708152771
60,0.00244426727295
60,0.00265097618103
60,0.00285696983337
60,0.00307583808899
60,0.0032811164856
60,0.00348806381226
60,0.00369215011597
60,0.00389814376831
60,0.00410509109497
60,0.00431108474731
60,0.00453615188599
60,0.00474500656128
60,0.00494909286499
60,0.00515198707581
60,0.00536012649536
60,0.00556397438049
60,0.00576710700989
60,0.00597405433655
60,0.00617814064026
60,0.00638103485107
60,0.00658917427063
60,0.00680208206177
60,0.00700521469116
60,0.00721335411072
60,0.00741410255432
60,0.00761604309082
60,0.00782108306885
60,0.0080349445343
60,0.00826406478882
60,0.00846719741821
60,0.00867295265198
60,0.00887393951416
60,0.00907707214355
60,0.00928497314453
60,0.00948810577393
60,0.00969099998474
60,0.00987005233765
60,0.01007604599
60,0.0102820396423
60,0.0104851722717
60,0.0106911659241
60,0.0108959674835
60,0.0110259056091
60,0.0112209320068
60,0.0114278793335
60,0.011638879776
60,0.0118579864502
60,0.01220703125
60,0.0124218463898
60,0.0126287937164
60,0.0128338336945
60,0.013053894043
60,0.0132620334625
60,0.013659954071
60,0.0138669013977
60,0.0140779018402
60,0.0142829418182
60,0.0144910812378
60,0.0147120952606
60,0.014918088913
60,0.0151257514954
60,0.0153357982635
60,0.0155518054962
60,0.0157730579376
60,0.0159840583801
60,0.0161900520325
60,0.0163979530334
60,0.0166161060333
60,0.0168211460114
60,0.0170290470123
60,0.0172369480133
60,0.01744389534
60,0.0176510810852
60,0.0178687572479
60,0.0180838108063
60,0.0182869434357
60,0.018495798111
60,0.0185997486115
60,0.0188038349152
60,0.0190088748932
60,0.0192255973816
60,0.0194590091705
60,0.0196640491486
60,0.0198729038239
60,0.0200760364532
60,0.020280122757
60,0.0204870700836
60,0.0206999778748
60,0.0209040641785
60,0.0211129188538
60,0.0213158130646
60,0.0215196609497
60,0.0217378139496
60,0.0219438076019
60,0.0221507549286
60,0.0223670005798
60,0.0248219966888
60,0.0249149799347
60,0.0253660678864
60,0.0258190631866
60,0.0262849330902
60,0.0267341136932
60,0.0271821022034
60,0.0270280838013
60,0.0274610519409
60,0.0279161930084
60,0.028361082077
60,0.028804063797
60,0.0292730331421
60,0.0297150611877
60,0.0301558971405
60,0.0306053161621
60,0.0310442447662
60,0.0314881801605
60,0.0319330692291
60,0.0323832035065
60,0.0328381061554
60,0.0333051681519
60,0.0337522029877
60,0.0341982841492
60,0.0346431732178
60,0.0350952148438
60,0.0355360507965
60,0.0359830856323
60,0.0364291667938
60,0.0368692874908
60,0.0373332500458
60,0.0377752780914
60,0.0382170677185
60,0.0386800765991
60,0.0390348434448
60,0.0394668579102
60,0.0401148796082
60,0.0405600070953
60,0.041289806366
60,0.0417308807373
60,0.0421679019928
60,0.0426077842712
60,0.0430510044098
60,0.0434889793396
60,0.0439350605011
60,0.0443949699402
60,0.0448529720306
60,0.0452978610992
60,0.0457448959351
60,0.0463399887085
60,0.0467529296875
60,0.0471539497375
60,0.0475559234619
60,0.0479578971863
60,0.0483558177948
60,0.0487771034241
60,0.0491809844971
60,0.0495021343231
60,0.0498969554901
60,0.0502939224243
60,0.0506949424744
60,0.0511038303375
60,0.0515098571777
60,0.0519168376923
60,0.0523188114166
60,0.0528659820557
60,0.0532648563385
60,0.0538048744202
60,0.0542008876801
60,0.0546069145203
60,0.0550079345703
60,0.0554039478302
60,0.0558099746704
60,0.0562119483948
60,0.0568029880524
60,0.0572099685669
60,0.0576057434082
60,0.0579488277435
60,0.0583419799805
60,0.0587441921234
60,0.059149980545
60,0.0595500469208
60,0.0599539279938
60,0.0603740215302
60,0.0607697963715
60,0.0611660480499
60,0.0615658760071
60,0.0619637966156
60,0.0623600482941
60,0.0627529621124
60,0.0631499290466
60,0.0635378360748
60,0.0639297962189
60,0.0642719268799
60,0.0646698474884
60,0.0650680065155
60,0.0654621124268
60,0.065859079361
60,0.0663118362427
60,0.0668449401855
60,0.0117590427399
60,0.013787984848
60,0.0163507461548
60,0.0271258354187
60,0.0297861099243
60,0.0329439640045
60,0.0366880893707
60,0.0393187999725
60,0.042228937149
60,0.0448508262634
60,0.048036813736
60,0.0516169071198
60,0.0576198101044
60,0.0595219135284
60,0.0614497661591
60,0.0633499622345
60,0.0652618408203
60,0.0674669742584
60,0.0696048736572
60,0.0715217590332
60,0.073472738266
60,0.075407743454
60,0.0773828029633
60,0.0792939662933
60,0.0812718868256
60,0.0832080841064
60,0.0851118564606
60,0.0870289802551
60,0.0889229774475
60,0.0908398628235
60,0.0927331447601
60,0.0946538448334
60,0.0965240001678
60,0.0984451770782
60,0.100341796875
60,0.102312803268
60,0.10423374176
60,0.106169939041
60,0.108203887939
60,0.110271692276
60,0.112178087234
60,0.11415886879
60,0.116102933884
60,0.118056774139
60,0.120196819305
60,0.12223982811
60,0.124154806137
60,0.126133918762
60,0.12809586525
60,0.130075931549
60,0.132227897644
60,0.134126663208
60,0.136123895645
60,0.138267993927
60,0.0112869739532
60,0.0133020877838
60,0.0240409374237
60,0.0266778469086
60,0.0293402671814
60,0.033627986908
60,0.0362439155579
60,0.038880109787
60,0.0417852401733
60,0.044486284256
60,0.0476090908051
60,0.435888767242
60,0.43572473526
60,0.436146974564
60,0.43657708168
60,0.437008857727
60,0.437441110611
60,0.437875986099
60,0.438318967819
60,0.438768148422
60,0.439184904099
60,0.439597845078
60,0.440010070801
60,0.440424919128
60,0.440840959549
60,0.441246986389
60,0.441654920578
60,0.442068815231
60,0.442496061325
60,0.44291806221
60,0.44334602356
60,0.443777084351
60,0.444200992584
60,0.444618940353
60,0.445056200027
60,0.445482254028
60,0.445939064026
60,0.446354150772
60,0.446771144867
60,0.447189092636
60,0.447955846786
60,0.382966756821
60,0.383334159851
60,0.383769035339
60,0.38419008255
60,0.384609222412
60,0.385030031204
60,0.38544511795
60,0.384119033813
60,0.384548187256
60,0.384973049164
60,0.385416030884
60,0.385836839676
60,0.386260032654
60,0.386684179306
60,0.387109994888
60,0.387527942657
60,0.387953996658
60,0.388382911682
60,0.38880109787
60,0.391588926315
60,0.391972064972
60,0.392338037491
60,0.392727136612
60,0.393089056015
60,0.393453121185
60,0.393820047379
60,0.394181013107
60,0.394553899765
60,0.395258188248
60,0.275539875031
60,0.275908231735
60,0.276255130768
60,0.2766020298
60,0.276948928833
60,0.277290821075
60,0.277638196945
60,0.277989149094
60,0.278335809708
60,0.278687000275
60,0.27908205986
60,0.279428005219
60,0.279778242111
60,0.280137062073
60,0.280485868454
60,0.280831098557
60,0.281193256378
60,0.281539201736
60,0.28188419342
60,0.282253026962
60,0.282598018646
60,0.282937049866
60,0.283276081085
60,0.283620119095
60,0.283963918686
60,0.284304857254
60,0.284643888474
60,0.284985780716
60,0.28534913063
60,0.285700082779
60,0.286038160324
60,0.286567926407
60,0.286901950836
60,0.287232875824
60,0.287562847137
60,0.287899971008
60,0.288227081299
60,0.288589954376
60,0.288917064667
60,0.169184923172
60,0.169498920441
70,0.000852823257446
70,0.00109887123108
70,0.00357913970947
70,0.00407195091248
70,0.00456094741821
70,0.00505304336548
70,0.00555896759033
70,0.00607800483704
70,0.00657606124878
70,0.00706100463867
70,0.0075569152832
70,0.00804209709167
70,0.00851917266846
70,0.00934314727783
70,0.00983309745789
70,0.0103149414062
70,0.0107908248901
70,0.0112819671631
70,0.0117590427399
70,0.012234210968
70,0.0124650001526
70,0.0126969814301
70,0.0129301548004
70,0.0131599903107
70,0.0133941173553
70,0.0136399269104
70,0.0138719081879
70,0.0141038894653
70,0.01433801651
70,0.0145692825317
70,0.0148031711578
70,0.0150382518768
70,0.0152711868286
70,0.0155041217804
70,0.015899181366
70,0.0161330699921
70,0.0163660049438
70,0.0165979862213
70,0.0168330669403
70,0.0170669555664
70,0.0173251628876
70,0.017557144165
70,0.0177919864655
70,0.0180251598358
70,0.0182583332062
70,0.0184919834137
70,0.0187239646912
70,0.0189549922943
70,0.0191099643707
70,0.0193309783936
70,0.0195641517639
70,0.0197961330414
70,0.0200290679932
70,0.0202550888062
70,0.0204880237579
70,0.0207190513611
70,0.0209541320801
70,0.0211980342865
70,0.0214312076569
70,0.0216641426086
70,0.0219790935516
70,0.0222201347351
70,0.0224521160126
70,0.0226831436157
70,0.0229151248932
70,0.0231521129608
70,0.0233860015869
70,0.0236170291901
70,0.0238480567932
70,0.0240821838379
70,0.0243129730225
70,0.0245432853699
70,0.0247762203217
70,0.0250232219696
70,0.0252552032471
70,0.0254852771759
70,0.0257182121277
70,0.0259470939636
70,0.0261790752411
70,0.0264101028442
70,0.026643037796
70,0.0268731117249
70,0.0270571708679
70,0.0272660255432
70,0.0276551246643
70,0.0278720855713
70,0.0280890464783
70,0.0283060073853
70,0.0285332202911
70,0.0287780761719
70,0.0289950370789
70,0.0292110443115
70,0.0294280052185
70,0.0296449661255
70,0.029862165451
70,0.0300753116608
70,0.0302932262421
70,0.0305092334747
70,0.030727148056
70,0.0309431552887
70,0.00213098526001
70,0.00142765045166
70,0.00191402435303
70,0.00240516662598
70,0.00290203094482
70,0.00343179702759
70,0.00392174720764
70,0.00441789627075
70,0.00491285324097
70,0.0054030418396
70,0.00588226318359
70,0.00636410713196
70,0.00719714164734
70,0.00767087936401
70,0.00815486907959
70,0.008633852005
70,0.00912189483643
70,0.00959897041321
70,0.0280702114105
70,0.0282588005066
70,0.0289318561554
70,0.0297219753265
70,0.0307278633118
70,0.0315108299255
70,0.0323007106781
70,0.0330789089203
70,0.0339138507843
70,0.0347046852112
70,0.0354888439178
70,0.036276102066
70,0.0370497703552
70,0.0378408432007
70,0.0386166572571
70,0.0394198894501
70,0.0401997566223
70,0.0409908294678
70,0.0417799949646
70,0.0425581932068
70,0.0435440540314
70,0.0443239212036
70,0.0451698303223
70,0.0459539890289
70,0.0467240810394
70,0.0474979877472
70,0.0482797622681
70,0.0490698814392
70,0.0498249530792
70,0.0505797863007
70,0.0513498783112
70,0.0521078109741
70,0.0528619289398
70,0.0536258220673
70,0.0543088912964
70,0.0549967288971
70,0.0556879043579
70,0.0565538406372
70,0.0572619438171
70,0.0579397678375
70,0.0586230754852
70,0.0593118667603
70,0.059996843338
70,0.0606737136841
70,0.0613796710968
70,0.0620577335358
70,0.0626389980316
70,0.0633149147034
70,0.0639977455139
70,0.0646758079529
70,0.0655550956726
70,0.0662360191345
70,0.0669207572937
70,0.0676109790802
70,0.0683000087738
70,0.0690660476685
70,0.0697450637817
70,0.0704278945923
70,0.071115732193
70,0.0717990398407
70,0.0724849700928
70,0.0731709003448
70,0.0738408565521
70,0.0745148658752
70,0.0751888751984
70,0.0758669376373
70,0.0765628814697
70,0.0774068832397
70,0.0780782699585
70,0.0804877281189
70,0.137570858002
70,0.138571023941
70,0.139714002609
70,0.14074921608
70,0.141725063324
70,0.142712831497
70,0.143662214279
70,0.144656896591
70,0.145636081696
70,0.146618127823
70,0.147571086884
70,0.148482084274
70,0.149099826813
70,0.149729728699
70,0.150367021561
70,0.152010917664
70,0.154858827591
70,0.15586400032
70,0.156519174576
70,0.157153129578
70,0.157788038254
70,0.158413887024
70,0.159043073654
70,0.159683227539
70,0.16034412384
70,0.160978078842
70,0.161648035049
70,0.162291765213
70,0.162918806076
70,0.163557052612
70,0.13444185257
70,0.137232065201
70,0.124580860138
70,0.127289056778
70,0.103220939636
70,0.107514858246
70,0.110930204391
70,0.113503217697
70,0.115945100784
70,0.118380069733
70,0.121007204056
70,0.126018047333
70,0.128468036652
70,0.130910158157
70,0.133291006088
70,0.135702848434
70,0.138187170029
70,0.140572071075
70,0.142932891846
70,0.145295143127
70,0.147745132446
70,0.150166273117
70,0.152487039566
70,0.154894113541
70,0.157351970673
70,0.159859895706
70,0.162351846695
70,0.164896965027
70,0.16737985611
70,0.169800043106
70,0.172369003296
70,0.174825906754
70,0.177368879318
70,0.179865121841
70,0.18236207962
70,0.185057878494
70,0.187525987625
70,0.190067052841
70,0.192448139191
70,0.194918870926
70,0.197643995285
70,0.200114965439
70,0.10884809494
70,0.11313700676
70,0.116295814514
70,0.118733882904
70,0.121155977249
70,0.12357878685
70,0.126204967499
70,0.131260871887
70,0.133681774139
70,0.136116743088
70,0.138514995575
70,0.140997886658
70,0.143399715424
70,0.145761728287
70,0.148111104965
70,0.150578022003
70,0.152944803238
70,0.155344009399
70,0.157683849335
70,0.160109758377
70,0.162627696991
70,0.165102958679
70,0.167665958405
70,0.170138835907
70,0.17259478569
70,0.175035953522
70,0.177601099014
70,0.180067777634
70,0.18260383606
70,0.1850938797
70,0.187574148178
70,0.190307617188
70,0.192739725113
70,0.19526386261
70,0.197657823563
70,0.200155973434
70,0.202884674072
70,0.205335855484
70,0.0977323055267
70,0.100463151932
70,0.281540870667
70,0.282485961914
70,0.284199237823
70,0.28579211235
70,0.287609100342
70,0.289404153824
70,0.291665792465
70,0.293347835541
70,0.299299955368
70,0.301098823547
70,0.302891016006
70,0.304673910141
70,0.268971920013
70,0.269968032837
70,0.271718263626
70,0.2733502388
70,0.275158882141
70,0.276964187622
70,0.279206752777
70,0.280892848969
70,0.286842107773
70,0.28864979744
70,0.290452957153
80,0.000821828842163
80,0.00160622596741
80,0.00188398361206
80,0.00215816497803
80,0.00343489646912
80,0.00373387336731
80,0.00400304794312
80,0.00630617141724
80,0.00658297538757
80,0.00685596466064
80,0.0071280002594
80,0.00740528106689
80,0.0076789855957
80,0.00795102119446
80,0.00826001167297
80,0.00853395462036
80,0.00880599021912
80,0.00907516479492
80,0.00934910774231
80,0.00962114334106
80,0.00989294052124
80,0.0101668834686
80,0.010440826416
80,0.0107119083405
80,0.0109848976135
80,0.0112290382385
80,0.0114920139313
80,0.0117599964142
80,0.0120370388031
80,0.0123069286346
80,0.0125918388367
80,0.0128688812256
80,0.0131361484528
80,0.0134088993073
80,0.0136780738831
80,0.0139470100403
80,0.0142161846161
80,0.0144901275635
80,0.0147590637207
80,0.0150289535522
80,0.0153119564056
80,0.0155820846558
80,0.0158841609955
80,0.0161561965942
80,0.0166230201721
80,0.0168950557709
80,0.0171673297882
80,0.0174372196198
80,0.0177073478699
80,0.017982006073
80,0.0182549953461
80,0.0185282230377
80,0.0188021659851
80,0.0189940929413
80,0.0194442272186
80,0.0197329521179
80,0.0200068950653
80,0.0202820301056
80,0.0205690860748
80,0.0208432674408
80,0.0211153030396
80,0.021388053894
80,0.0216619968414
80,0.0219330787659
80,0.0222051143646
80,0.0224802494049
80,0.0227530002594
80,0.0230228900909
80,0.0232980251312
80,0.0235860347748
80,0.0238571166992
80,0.0241303443909
80,0.0244011878967
80,0.0246629714966
80,0.024943113327
80,0.0252122879028
80,0.0254938602448
80,0.0257670879364
80,0.0260388851166
80,0.0263090133667
80,0.0265831947327
80,0.0268621444702
80,0.027131319046
80,0.0274322032928
80,0.0277020931244
80,0.0279738903046
80,0.0282440185547
80,0.0285189151764
80,0.0287890434265
80,0.029060125351
80,0.0294153690338
80,0.0296874046326
80,0.0299582481384
80,0.030234336853
80,0.0304660797119
80,0.0307281017303
80,0.0310161113739
80,0.0312852859497
80,0.0315539836884
80,0.031809091568
80,0.0296289920807
80,0.0305540561676
80,0.03209400177
80,0.0336480140686
80,0.0445470809937
80,0.0461740493774
80,0.0477612018585
80,0.049684047699
80,0.051295042038
80,0.0528981685638
80,0.0545091629028
80,0.0561079978943
80,0.0577039718628
80,0.0593287944794
80,0.0609059333801
80,0.0627038478851
80,0.0658719539642
80,0.0675799846649
80,0.0692019462585
80,0.0762829780579
80,0.0779321193695
80,0.0792980194092
80,0.080667257309
80,0.082083940506
80,0.0836930274963
80,0.0850880146027
80,0.086611032486
80,0.087975025177
80,0.0893640518188
80,0.0907502174377
80,0.0927841663361
80,0.0941362380981
80,0.0954658985138
80,0.0968432426453
80,0.0981769561768
80,0.0995409488678
80,0.101059913635
80,0.102438926697
80,0.103770971298
80,0.10511302948
80,0.106508016586
80,0.107831954956
80,0.109261989594
80,0.113041162491
80,0.114531040192
80,0.115969896317
80,0.1175532341
80,0.118829011917
80,0.120185136795
80,0.12157702446
80,0.122935056686
80,0.124289989471
80,0.125726222992
80,0.12709903717
80,0.128472089767
80,0.129890203476
80,0.131458997726
80,0.132816076279
80,0.134181022644
80,0.135532140732
80,0.13689827919
80,0.138272047043
80,0.139676094055
80,0.141018867493
80,0.142425060272
80,0.143781900406
80,0.145431995392
80,0.146815061569
80,0.148161888123
80,0.149555206299
80,0.150908946991
80,0.152316093445
80,0.15370798111
80,0.155107975006
80,0.156497240067
80,0.157866954803
80,0.159382104874
80,0.160751104355
80,0.162081003189
80,0.163444042206
80,0.16481590271
80,0.166154146194
80,0.167423009872
80,0.168730020523
80,0.170042991638
80,0.171339035034
80,0.172818183899
80,0.174152851105
80,0.175504207611
80,0.176880121231
80,0.178285121918
80,0.179609060287
80,0.180943012238
80,0.182256221771
80,0.183562994003
80,0.184880971909
80,0.0172369480133
80,0.0182149410248
80,0.0197710990906
80,0.0213248729706
80,0.0322279930115
80,0.0338521003723
80,0.0353560447693
80,0.0372879505157
80,0.0388870239258
80,0.0404779911041
80,0.0420951843262
80,0.0436909198761
80,0.0453219413757
80,0.0469069480896
80,0.0484900474548
80,0.0502860546112
80,0.0152752399445
80,0.0162580013275
80,0.0178098678589
80,0.0286898612976
80,0.0302889347076
80,0.0318450927734
80,0.0337519645691
80,0.0353648662567
80,0.0369699001312
80,0.0385568141937
80,0.0401780605316
80,0.041778087616
80,0.0434060096741
80,0.0449829101562
80,0.0467739105225
80,0.0483679771423
80,0.0516378879547
80,0.0532567501068
80,0.0603427886963
80,0.0619859695435
80,0.0634620189667
80,0.0648300647736
80,0.0661890506744
80,0.0678617954254
80,0.0692179203033
80,0.0707728862762
80,0.0721430778503
80,0.0735130310059
80,0.0749201774597
80,0.0766680240631
80,0.0782897472382
80,0.0796458721161
80,0.0809757709503
80,0.0823440551758
80,0.0837190151215
80,0.0850520133972
80,0.0866198539734
80,0.0879499912262
80,0.0892961025238
80,0.0906908512115
80,0.0920100212097
80,0.0934407711029
80,0.0971987247467
80,0.0986759662628
80,0.100055932999
80,0.101510047913
80,0.10307097435
80,0.104387044907
80,0.105732917786
80,0.107127666473
80,0.108474969864
80,0.10990190506
80,0.111285924911
80,0.112652778625
80,0.114020824432
80,0.115442991257
80,0.11700797081
80,0.118376970291
80,0.11972284317
80,0.121091127396
80,0.122466802597
80,0.123871803284
80,0.125213861465
80,0.126623868942
80,0.127981185913
80,0.129322052002
80,0.130978107452
80,0.132355928421
80,0.133741140366
80,0.135104894638
80,0.136517047882
80,0.137872934341
80,0.139300823212
80,0.140684127808
80,0.142071723938
80,0.143405914307
80,0.144962072372
80,0.146207809448
80,0.14751291275
80,0.148860931396
80,0.15025305748
80,0.151561975479
80,0.152872085571
80,0.154195070267
80,0.155495166779
80,0.156800270081
80,0.158305883408
80,0.159632921219
80,0.161012887955
80,0.162433862686
80,0.163758993149
80,0.16508102417
80,0.166408061981
80,0.167719841003
80,0.169026851654
80,0.170346975327
80,0.0164248943329
80,0.0172712802887
80,0.0188241004944
80,0.0297102928162
80,0.0313050746918
80,0.0329251289368
80,0.0348460674286
80,0.0364599227905
80,0.0380620956421
80,0.0396580696106
80,0.0412471294403
80,0.042848110199
80,0.0444741249084
80,0.0460450649261
80,0.0478482246399
80,0.0494320392609
80,0.0527143478394
80,0.054328918457
80,0.0614168643951
80,0.0630421638489
80,0.0644810199738
80,0.0658531188965
80,0.0672032833099
80,0.0688788890839
80,0.0702641010284
80,0.0717899799347
80,0.0731592178345
80,0.0745270252228
80,0.075935125351
80,0.0776891708374
80,0.0793282985687
80,0.0806539058685
80,0.0820260047913
80,0.0833621025085
80,0.0847220420837
80,0.0860543251038
80,0.0876250267029
80,0.0889523029327
80,0.0902969837189
80,0.0916900634766
80,0.0930061340332
80,0.0944349765778
80,0.0982072353363
80,0.0996799468994
80,0.101066112518
80,0.102498054504
80,0.104063034058
80,0.105423212051
80,0.106777191162
80,0.108176231384
80,0.10951924324
80,0.110960960388
80,0.112327098846
80,0.113702058792
80,0.115123987198
80,0.116482973099
80,0.118047952652
80,0.119411945343
80,0.120760917664
80,0.122132062912
80,0.123498916626
80,0.124908685684
80,0.126248836517
80,0.127658843994
80,0.129016876221
80,0.130552768707
80,0.13204908371
