100,0.359488964081
100,0.360114097595
100,0.360772848129
100,0.361434936523
100,0.362081050873
100,0.36276102066
100,0.363416910172
100,0.364066839218
100,0.364718914032
100,0.365368843079
100,0.36718082428
100,0.367910146713
100,0.368579149246
100,0.369480848312
100,0.370176792145
100,0.370816230774
100,0.371448040009
100,0.372088909149
100,0.372732877731
100,0.373354911804
100,0.374029159546
100,0.374687194824
100,0.375335216522
100,0.377228975296
100,0.380414009094
100,0.381058931351
100,0.38174700737
100,0.382408857346
100,0.383141994476
100,0.383889913559
100,0.384814977646
100,0.385525941849
100,0.386229038239
100,0.386953115463
100,0.387680053711
100,0.389816045761
100,0.390644073486
100,0.391369104385
100,0.392102241516
100,0.392828941345
100,1.05885314941
100,1.05914092064
100,1.05943512917
100,1.05972909927
100,1.06001806259
100,1.06035900116
100,1.06063318253
100,1.06091785431
100,1.06120276451
100,1.06149291992
100,1.06177186966
100,1.06209611893
100,1.06238508224
100,0.880567073822
100,0.880815982819
100,0.881121873856
100,0.882709980011
100,0.883058071136
100,0.883343219757
100,0.883636236191
100,0.883922100067
100,0.884198188782
100,0.884482860565
100,0.884757041931
100,0.885040044785
100,0.861232995987
100,0.861478090286
100,0.861751079559
100,0.862011194229
100,0.862498998642
100,0.862787008286
100,0.863057136536
100,0.863377094269
100,0.863647937775
100,0.863918304443
100,0.864176988602
100,0.864455223083
100,0.864717245102
100,0.864978075027
100,0.865252971649
100,0.865504980087
100,0.883407115936
100,0.88308596611
100,0.883960008621
100,0.884296894073
100,0.884627103806
100,0.884958028793
100,0.885317087173
100,0.885658025742
100,0.88601398468
100,0.886344909668
100,0.88667178154
100,0.887029886246
100,0.887357711792
100,0.887682914734
100,0.888012647629
100,0.888341903687
100,0.890295982361
100,0.890748739243
100,0.891076803207
100,0.891407728195
100,0.891743898392
100,0.892074108124
100,0.892406702042
100,0.892742872238
100,0.893066883087
100,0.893404722214
100,0.893741846085
100,0.894106864929
100,0.894445896149
100,0.894769191742
100,0.895084142685
100,0.895406007767
100,0.895732164383
100,0.896051883698
100,0.896378993988
100,0.896718025208
100,0.897040128708
100,0.89764714241
100,0.897966861725
100,0.898288011551
100,0.89860701561
100,0.900321960449
100,0.900680065155
100,0.901000022888
100,0.913524866104
100,0.913836956024
100,0.914151906967
100,0.914479017258
100,0.914787054062
100,0.915109157562
100,0.915421962738
100,0.915733098984
100,0.916062116623
100,0.916381120682
100,0.916724920273
100,0.917027950287
100,0.917330980301
100,0.917634963989
100,0.917937040329
100,0.918245077133
100,0.734914064407
100,0.629122257233
100,0.629402160645
100,0.629689216614
100,0.630010128021
100,0.630313873291
100,0.632020950317
100,0.632407903671
100,0.632714033127
100,0.633004903793
100,0.633311986923
100,0.634090900421
100,0.634416818619
100,0.634776115417
100,0.635142087936
100,0.635501861572
100,0.635860681534
100,0.636240720749
100,0.636605739594
100,0.63697385788
100,0.637367725372
100,0.63772892952
100,0.638091087341
100,0.638458013535
100,0.638818025589
100,0.639178991318
100,0.639544963837
100,0.639867782593
100,0.640228748322
100,0.640593767166
100,0.640954732895
100,0.643070936203
100,0.643591880798
100,0.643998861313
100,0.64443397522
100,0.644927978516
100,0.645391941071
100,0.645831108093
100,0.646313905716
100,0.646716833115
100,0.540580272675
100,0.54024887085
100,0.54058098793
100,0.540888786316
100,0.541202783585
100,0.541509866714
100,0.541813611984
100,0.542116880417
100,0.542569160461
100,0.542859077454
100,0.543161869049
100,0.543469905853
100,0.543802976608
100,0.544116020203
100,0.544417858124
100,0.544721126556
100,0.545021057129
100,0.545325994492
100,0.545626878738
100,0.416009187698
100,0.4162940979
100,0.416609048843
100,0.416923999786
100,0.421550273895
100,0.422902107239
100,0.423233032227
100,0.423531770706
100,0.42383480072
100,0.42414188385
100,0.424443006516
100,0.424760103226
100,0.425058841705
100,0.425375938416
100,0.425677776337
100,0.425978899002
100,0.426274061203
100,0.426563978195
100,0.426851034164
100,0.427112817764
100,0.427397012711
100,0.427683115005
100,0.428014993668
100,0.428292989731
100,0.42870092392
100,0.428987026215
100,0.429262161255
100,0.429544210434
100,0.429902076721
100,0.430260181427
100,0.431890010834
100,0.43230509758
100,0.432657957077
100,0.433013916016
100,0.433386087418
100,0.433740854263
100,0.434103250504
100,0.434467077255
100,0.434824943542
100,0.435180902481
100,0.435588121414
100,0.435952186584
100,0.43631529808
100,0.436684131622
100,0.437045097351
100,0.437412023544
100,0.437781095505
100,0.438142061234
100,0.43853521347
100,0.438900232315
100,0.440562009811
100,0.440927028656
100,0.44128704071
100,0.441685914993
100,0.442047834396
100,0.443763971329
100,0.444181919098
100,0.444537878036
100,0.445011854172
100,0.445363998413
100,0.445727109909
100,0.446099996567
100,0.446457862854
100,0.446829080582
100,0.447208881378
100,0.447554826736
100,0.447901010513
100,0.448253154755
100,0.4486079216
100,0.448996067047
100,0.44936299324
100,0.449720144272
100,0.450083017349
100,0.450444936752
100,0.45081114769
100,0.45143699646
100,0.451811075211
100,0.452168226242
100,0.452537059784
100,0.45291018486
100,0.458253145218
100,0.61678981781
100,0.619514942169
100,0.620974779129
100,0.622622966766
100,0.624128818512
100,0.626965999603
100,0.628507852554
100,0.629940748215
100,0.631696939468
100,0.633203983307
100,0.634660005569
100,0.6364569664
100,0.641195058823
100,0.642656803131
100,0.64417219162
100,0.645609855652
100,0.64714717865
100,0.648620128632
100,0.651436090469
100,0.652890920639
100,0.654582977295
100,0.655954837799
100,0.6573741436
100,0.658833742142
100,0.661795854568
100,0.663280010223
100,0.664727926254
100,0.666230916977
100,0.667677879333
100,0.669322013855
100,0.672218084335
100,0.673717021942
100,0.675200939178
100,0.6766269207
100,0.678107976913
100,0.679543018341
100,0.681048870087
100,0.684191226959
100,0.685693979263
100,0.687170028687
100,0.688621997833
100,0.694221019745
100,0.695678949356
100,0.698477268219
100,0.699921131134
100,0.705528020859
100,0.707148075104
100,0.70858502388
100,0.710239887238
100,0.713153839111
100,0.714575052261
100,0.716011762619
100,0.71740603447
100,0.718768835068
100,0.720322847366
100,0.724571704865
100,0.72612285614
100,0.727573871613
100,0.729061841965
100,0.730523824692
100,0.731965780258
100,0.559673309326
100,0.56698513031
100,0.569660186768
100,0.571439981461
100,0.573155164719
100,0.578753709793
100,0.581571817398
100,0.582998037338
100,0.584424734116
100,0.585863828659
100,0.587718009949
100,0.589169979095
100,0.594314813614
100,0.595757007599
100,0.597963094711
100,0.59939289093
100,0.600838899612
100,0.602277040482
100,0.605133056641
100,0.606920003891
100,0.608448028564
100,0.614109277725
100,0.615648984909
100,0.617386102676
100,0.620242118835
100,0.621450185776
100,0.62256193161
100,0.623683929443
100,0.62482213974
100,0.626240968704
100,0.627375125885
100,0.628468036652
100,0.629860162735
100,0.632701873779
100,0.634067058563
100,0.635437011719
100,0.636829137802
100,0.638202905655
100,0.639333724976
100,0.577200889587
100,0.579828977585
100,0.58144402504
100,0.582880020142
100,0.584362983704
100,0.587241172791
100,0.588685035706
100,0.590107917786
100,0.591887950897
100,0.593310832977
100,0.594929933548
100,0.599730968475
100,0.60123705864
100,0.60273194313
100,0.604146003723
100,0.605579853058
100,0.607099056244
100,0.608534812927
100,0.611325025558
100,0.612738847733
100,0.480232000351
100,0.481555938721
100,0.482982158661
100,0.484431028366
100,0.487406015396
100,0.488830089569
100,0.490267038345
100,0.491753101349
100,0.493370771408
100,0.494796991348
100,0.49773812294
100,0.499191999435
100,0.50062084198
100,0.502051115036
100,0.503509998322
100,0.504993200302
100,0.507883071899
100,0.50954413414
100,0.511021375656
100,0.512484073639
100,0.513923168182
100,0.519501209259
100,0.520945072174
100,0.523733139038
100,0.525156021118
100,0.530737876892
100,0.532338142395
100,0.533962011337
100,0.535398960114
100,0.538280010223
100,0.539680957794
100,0.541085958481
100,0.542445898056
100,0.543933868408
100,0.545800924301
100,0.549653053284
100,0.551089048386
100,0.552542209625
100,0.554091930389
100,0.555606126785
100,0.557214975357
100,0.560068130493
100,0.566133022308
100,0.568892240524
100,0.570758104324
100,0.572410106659
100,0.579419136047
100,0.580970048904
100,0.582453012466
100,0.58393907547
100,0.585468053818
100,0.587406158447
100,0.588919878006
100,0.594110012054
100,0.595609903336
100,0.59788107872
100,0.599370956421
100,0.600885152817
100,0.602369070053
100,0.605291128159
100,0.607083082199
100,0.612743854523
100,0.614284038544
100,0.615817785263
100,0.617556095123
100,1.62523508072
100,1.6255030632
100,1.62585091591
100,1.6264269352
100,1.62669420242
100,1.62697792053
100,1.62726926804
100,1.62757205963
100,1.62786197662
100,1.62815999985
100,1.62849807739
100,1.62884306908
100,1.62911629677
100,1.62939524651
100,1.63117694855
100,0.879737138748
100,0.866669178009
100,0.867985963821
100,0.868674278259
100,0.869371175766
100,0.871355056763
100,0.87208199501
100,0.872760295868
100,0.873514175415
100,0.874207019806
100,0.874900102615
100,0.876039028168
100,0.876709938049
100,0.877397060394
100,0.878097057343
100,0.878833055496
100,0.879507064819
100,0.880181789398
100,0.882369041443
100,0.883296012878
100,0.882264852524
100,0.882929086685
100,0.883625030518
100,0.884360074997
100,0.885058879852
100,0.885733127594
100,0.886451005936
100,0.887135982513
100,0.755743026733
100,0.756453037262
100,0.758577823639
100,0.759321928024
100,0.76002407074
100,0.760714769363
100,0.761388778687
100,0.76208281517
100,0.762756109238
100,0.763801813126
100,0.764498949051
100,0.76517701149
100,0.765906095505
100,0.76660490036
100,0.766929864883
100,0.767225980759
100,0.769123077393
100,0.769483089447
100,0.76978802681
100,0.770089149475
100,0.770383119583
100,0.770707845688
100,0.771004915237
100,0.771291017532
100,0.771584272385
100,0.771873235703
100,0.77236700058
100,0.772664070129
100,0.772961139679
100,0.653449773788
100,0.653744935989
100,0.654021978378
100,0.654293060303
100,0.654569864273
100,0.654844045639
100,0.655105113983
100,0.655377864838
100,0.655652999878
100,0.655923843384
100,0.656470775604
100,0.656765937805
100,0.658387184143
100,0.658759832382
100,0.659120798111
100,0.659489870071
100,0.659871101379
100,0.660243034363
100,0.660634994507
100,0.661004066467
100,0.661375045776
100,0.661726951599
100,0.66209602356
100,0.662466049194
100,0.662828207016
100,0.663192033768
100,0.663558006287
100,0.663928985596
100,0.664319038391
100,0.66481089592
100,0.665166854858
100,0.665527105331
100,0.665904998779
100,0.666270971298
100,0.666637897491
100,0.667106866837
100,0.667472839355
100,0.669273853302
100,0.670031070709
100,0.670544862747
100,0.671092987061
100,0.6717710495
100,0.672793149948
100,1.01155281067
100,1.01226687431
100,1.01365995407
100,1.01501488686
100,1.01632785797
100,1.01741695404
100,1.01991009712
100,1.02101707458
100,1.02207708359
100,1.02333712578
100,1.02487230301
100,1.0259540081
100,1.02706503868
100,1.02815198898
100,1.02925801277
100,1.03164792061
100,1.03270983696
100,1.03379487991
100,1.034938097
100,1.03599500656
100,1.03706908226
100,1.03815197945
100,1.03933906555
100,1.04193997383
100,1.04301929474
100,1.04407334328
100,1.04512619972
100,1.04624414444
100,1.04728531837
100,1.04839420319
100,0.891550064087
100,0.894196033478
100,0.895340204239
100,0.896627187729
100,0.897686004639
100,0.898769140244
100,0.899881124496
100,0.900942087173
100,0.902014970779
100,0.903085708618
100,0.90623497963
100,0.907980918884
100,0.909646987915
100,0.911890983582
100,0.914791107178
100,0.915853738785
100,0.916934967041
100,0.918007135391
100,0.919090747833
100,0.92014503479
100,0.921231031418
100,0.923903942108
100,0.925137996674
100,0.926206111908
100,0.927669048309
100,0.928720712662
100,0.929811000824
100,0.930988073349
100,0.932031869888
100,0.934495925903
100,0.935603141785
100,0.936638116837
100,0.940200090408
100,0.941278934479
100,0.94232416153
100,0.943598270416
100,0.94468832016
100,0.947410106659
100,0.949033975601
100,0.950581073761
100,0.952144145966
100,0.953714847565
100,0.960455179214
100,0.96164894104
100,0.962774991989
100,0.964452266693
100,0.965569257736
100,0.966669082642
100,0.967787265778
100,0.968974113464
100,0.970098018646
100,0.972753047943
100,0.973870038986
100,0.974999189377
100,0.976180076599
100,0.97730922699
100,0.978416204453
100,0.97976899147
100,0.985293149948
100,0.988079071045
100,0.989242076874
100,0.990363121033
100,0.991495132446
100,0.992676019669
100,0.993789196014
100,0.806895971298
100,0.807998895645
100,0.810582876205
100,0.81175494194
100,0.813089132309
100,1.19986224174
100,1.19815397263
100,1.1988799572
100,1.20533108711
100,1.20623922348
100,1.2070441246
100,1.20790886879
100,1.20882511139
100,1.04346895218
100,1.04426193237
100,1.04537510872
100,1.0460870266
100,1.04675602913
100,1.04886698723
100,1.04954695702
100,1.05021381378
100,1.0508928299
100,1.05156207085
100,1.05223584175
100,1.05320692062
100,1.05387091637
100,1.05454611778
100,1.05521607399
100,1.05587482452
100,1.05665922165
100,1.06058096886
100,1.06133913994
100,1.06202101707
100,1.06291985512
100,1.06357502937
100,1.06428980827
100,1.06496286392
100,1.06564378738
100,1.06637406349
100,1.06705904007
100,1.06775665283
100,1.06842184067
100,1.06909561157
100,1.07126998901
100,1.07209777832
100,1.07296085358
100,1.07379198074
100,1.07463097572
100,1.0756380558
100,1.07673883438
100,1.07745099068
100,1.07811522484
100,1.0788359642
100,1.08076381683
100,1.08142805099
100,1.08212089539
100,1.0827870369
100,1.08343410492
100,1.08408999443
100,1.0847120285
100,1.08544826508
100,1.08610391617
100,1.08674716949
100,1.08740091324
100,1.0880279541
100,1.09442090988
100,1.09526515007
100,1.09591913223
100,1.09667611122
100,1.09732699394
100,1.09796500206
100,1.09866428375
100,0.887236118317
100,0.887870073318
100,0.888351917267
100,0.888988018036
100,0.889636993408
100,0.890303850174
100,0.892539262772
100,0.893163204193
100,0.893806219101
100,0.894459009171
100,0.895363092422
100,0.895990133286
100,0.896824121475
100,0.897461891174
100,0.89811706543
100,0.898764133453
100,0.899384975433
100,0.899959802628
100,0.905762910843
100,0.906472921371
100,0.907110929489
100,0.907795190811
100,0.908430099487
100,0.909084796906
100,0.909742832184
100,0.910362005234
100,0.911020994186
100,0.91166973114
100,0.91232585907
100,0.91308927536
100,0.914942026138
100,0.73566699028
100,0.736531257629
100,1.26066279411
100,1.26032805443
100,1.260668993
100,1.26106905937
100,1.26140117645
100,1.26177620888
100,1.26218223572
100,1.2625169754
100,1.26284790039
100,1.26317095757
100,1.26342916489
100,1.26370215416
100,1.26397919655
100,1.26424407959
100,1.26453185081
100,1.26616406441
100,1.26645994186
100,1.26672387123
100,1.2669839859
100,1.26724290848
100,1.26751089096
100,1.10526609421
100,1.10555624962
100,1.10583114624
100,1.10632610321
100,1.10657596588
100,1.10683703423
100,1.10713481903
100,1.10739302635
100,1.10765385628
100,1.10791778564
100,1.10817289352
100,1.10855984688
100,1.10882616043
100,1.10909080505
100,1.0734128952
100,1.07358908653
100,1.07383990288
100,1.07409286499
100,1.07569503784
100,1.07584905624
100,1.0761039257
100,1.07636713982
100,1.0766108036
100,1.07686305046
100,1.07712101936
100,1.07737708092
100,1.07762813568
100,1.07788610458
100,1.08238077164
100,1.08263516426
100,1.08288526535
100,1.08313512802
100,1.0833940506
100,1.08364009857
100,1.08394217491
100,1.08419895172
100,1.08445692062
100,1.08486890793
100,1.08510303497
100,1.0853471756
100,1.08558416367
100,1.08582496643
100,1.08609008789
100,0.963400840759
100,0.963723659515
100,0.96221113205
100,0.958036899567
100,0.958238840103
100,0.958479881287
100,0.958719968796
100,0.958966970444
100,0.959222793579
100,0.959474802017
100,0.959722042084
100,0.959981203079
100,0.928187847137
100,0.928380966187
100,0.92861700058
100,0.928834915161
100,0.929063796997
100,0.929302930832
100,0.929504156113
100,0.929747104645
100,0.929983139038
100,0.930209159851
100,0.930464029312
100,0.930694103241
100,0.930917978287
100,0.931138277054
100,0.932518959045
100,0.932783842087
100,0.933005809784
100,0.941558837891
100,0.941713809967
100,0.941942930222
100,0.942178964615
100,0.942409992218
100,0.942642688751
100,0.9428627491
100,1.07859420776
100,1.07982492447
100,1.08020496368
100,1.08050680161
100,1.08080983162
100,1.08111190796
100,1.08141303062
100,1.08171606064
100,1.08203601837
100,1.08234500885
100,1.082665205
100,1.08295798302
100,1.08325600624
100,1.08355808258
100,1.08384299278
100,1.08414125443
100,1.0844271183
100,1.08471298218
100,1.08517384529
100,1.08548402786
100,1.08577203751
100,1.08605980873
100,1.08635902405
100,1.08690595627
100,1.08721017838
100,1.09319519997
100,1.09354615211
100,1.09383010864
100,1.09411001205
100,0.936020851135
100,0.936261892319
100,0.936551094055
100,0.936831951141
100,0.937106132507
100,0.937422990799
100,0.937691926956
100,0.937965154648
100,0.938246011734
100,0.938524007797
100,0.93880200386
100,0.939116001129
100,0.939387798309
100,0.939659118652
100,0.939921140671
100,0.944466114044
100,0.896625041962
100,0.896910190582
100,0.897178173065
100,0.897448062897
100,0.897712945938
100,0.903542041779
100,0.904146909714
100,0.904716968536
100,0.905128955841
100,0.905557870865
100,0.906495094299
100,0.906947135925
100,0.907335281372
100,0.907733201981
100,0.908051967621
100,0.908395051956
100,0.908764123917
100,0.908933162689
100,0.909283161163
100,0.909675121307
100,0.911145925522
100,0.911457061768
100,0.911712169647
100,0.911970376968
100,0.912225246429
100,0.912483930588
100,0.912759780884
100,0.913023948669
100,0.913284778595
100,0.913534879684
100,0.913792848587
100,0.914051055908
100,0.734232902527
100,0.734459161758
100,0.734709978104
100,0.734966039658
100,0.735221862793
100,0.735508203506
100,0.735769033432
100,0.736019134521
100,0.73627114296
100,0.73651599884
100,0.736753940582
100,0.737326860428
100,0.737576961517
100,0.737831115723
100,0.74391078949
100,0.744271039963
100,0.744616031647
100,0.744990110397
100,0.74529504776
100,0.745629310608
100,0.745984077454
100,0.746259212494
100,0.746570110321
100,2.01139426231
100,2.0110142231
100,2.0112798214
100,2.01154494286
100,2.01179599762
100,2.01205086708
100,2.01248502731
100,2.01273417473
100,2.01298689842
100,2.01748895645
100,2.01873373985
100,2.01908493042
100,2.01933097839
100,2.01957988739
100,2.01983785629
100,2.02010393143
100,2.02047204971
100,1.84462475777
100,1.84485411644
100,1.8451051712
100,1.84535694122
100,1.84562301636
100,1.84586691856
100,1.84610915184
100,1.84636378288
100,1.84660387039
100,1.84713172913
100,1.84738874435
100,1.84761619568
100,1.84784913063
100,1.8480989933
100,1.8483300209
100,1.84856891632
100,1.84884905815
100,1.84907793999
100,1.85033011436
100,1.8506000042
100,1.85082101822
100,1.85106015205
100,1.85129594803
100,1.85172080994
100,1.85172581673
100,1.85194706917
100,1.85218286514
100,1.68431997299
100,1.68453907967
100,1.68474984169
100,1.68496394157
100,1.68517494202
100,1.68538379669
100,1.68559288979
100,1.68582415581
100,1.68603396416
100,1.68626213074
100,1.68653106689
100,1.68674397469
100,1.6869559288
100,1.68715882301
100,1.68736672401
100,1.68757891655
100,1.68872785568
100,1.68899393082
100,1.68922781944
100,1.68943786621
100,1.6896469593
100,1.68986320496
100,1.69007706642
100,1.69029211998
100,1.51443195343
100,1.51463890076
100,1.51483178139
100,1.51503586769
100,1.51530909538
100,1.51551699638
100,1.51572322845
100,1.51610398293
100,1.51629805565
100,1.51652193069
100,1.51673293114
100,1.51677107811
100,1.51696681976
100,1.51715803146
100,1.51747226715
100,1.51767611504
100,1.51787590981
100,1.51897478104
100,1.51922678947
100,1.51942276955
100,1.51960682869
100,1.35171198845
100,1.35192489624
100,1.35212683678
100,1.35232400894
100,1.35251998901
100,1.35271382332
100,1.35290026665
100,1.35308694839
100,1.35327219963
100,1.3534681797
100,1.35363817215
100,1.75878691673
100,1.7592010498
100,1.76031494141
100,1.76146602631
100,1.76252222061
100,1.76364612579
100,1.76587820053
100,1.76658201218
100,1.76785206795
100,1.76850819588
100,1.7691590786
100,1.76981782913
100,1.77046513557
100,1.77110624313
100,1.77175807953
100,1.77240300179
100,1.77304410934
100,1.77871203423
100,1.77938389778
100,1.78003096581
100,1.78066897392
100,1.78135180473
100,1.78200697899
100,1.78265094757
100,1.78330492973
100,1.78396081924
100,1.78893113136
100,1.61963915825
100,1.62025690079
100,1.62222099304
100,1.62293100357
100,1.62356901169
100,1.62420773506
100,1.62486600876
100,1.6255979538
100,1.62625598907
100,1.62690377235
100,1.6275510788
100,1.62819600105
100,1.62906885147
100,1.6297109127
100,1.6303460598
100,1.63254594803
100,1.63365221024
100,1.63461399078
100,1.63559579849
100,1.63650298119
100,1.63744401932
100,1.63842105865
100,1.64016413689
100,1.64069414139
100,1.64133310318
100,1.64195990562
100,1.64260315895
100,1.64325881004
100,1.64389491081
100,1.64451384544
100,1.64515590668
100,1.64626789093
100,1.64693975449
100,1.64756417274
100,1.64817786217
100,1.45766186714
100,1.45831894875
100,1.45894789696
100,1.45960593224
100,1.46023511887
100,1.4608540535
100,1.46149396896
100,1.46212816238
100,1.46706008911
100,1.46771478653
100,1.4683508873
100,1.46898794174
100,1.47103691101
100,1.47193408012
100,1.47255110741
100,1.47316813469
100,1.47389626503
100,1.47450613976
100,1.47514224052
100,1.47579216957
100,1.47643399239
100,1.47708392143
100,1.47771596909
100,1.47831177711
100,1.47890973091
100,1.4807779789
100,1.48138785362
100,1.48199987411
100,1.30251908302
100,1.30309915543
100,1.3037610054
100,1.30462598801
100,1.30523920059
100,1.3058681488
100,1.30649590492
100,1.30714273453
100,1.30776309967
100,1.30949807167
100,1.44400811195
100,1.44361305237
100,1.44388604164
100,1.44416904449
100,1.44444894791
100,1.44473385811
100,1.44532608986
100,1.44563603401
100,1.44591021538
100,1.44752001762
100,1.44786500931
100,1.44813013077
100,1.44840121269
100,1.44868707657
100,1.44812297821
100,1.44838404655
100,1.44864296913
100,1.4488928318
100,1.44915485382
100,1.44942378998
100,1.44969201088
100,1.44995880127
100,1.4502351284
100,1.45049905777
100,1.45490789413
100,1.45519399643
100,1.45545482635
100,1.45572304726
100,1.45598316193
100,1.45624184608
100,1.45649504662
100,1.45675206184
100,1.45699000359
100,1.45725798607
100,1.45881009102
100,1.45910620689
100,1.45935797691
100,1.45960712433
100,1.45985722542
100,1.46009469032
100,1.46018075943
100,1.46078491211
100,1.46103096008
100,1.4612801075
100,1.22143888474
100,1.22167086601
100,1.22194671631
100,1.22219800949
100,1.22244882584
100,1.22270202637
100,1.22294807434
100,1.2232260704
100,1.22348022461
100,1.22371411324
100,1.22395777702
100,1.22421717644
100,1.22446393967
100,1.22472119331
100,1.2249789238
100,1.22650408745
100,1.226801157
100,1.22705006599
100,1.22729516029
100,1.22756004333
100,1.22780418396
100,1.22803711891
100,1.22827911377
100,1.22852993011
100,1.22877192497
100,1.22906684875
100,1.22931194305
100,1.22954297066
100,1.22977995872
100,1.23000693321
100,1.05434513092
100,1.04641389847
100,1.0469520092
100,1.04717993736
100,1.04744291306
100,1.04766201973
100,1.04790401459
100,1.04813408852
100,1.04836320877
100,1.04859209061
100,1.05104708672
100,1.05194282532
100,1.05241584778
100,1.0529358387
100,1.05368328094
100,1.05419993401
100,1.05453777313
100,1.05526304245
100,1.055727005
100,1.05729484558
100,1.05794119835
100,1.05834913254
100,1.05885791779
100,1.0594959259
100,1.05985403061
100,0.91601896286
100,1.34621787071
100,1.34665584564
100,1.34769368172
100,1.34874391556
100,1.35104608536
100,1.35216999054
100,1.35323286057
100,1.35849380493
100,1.35955381393
100,1.36080598831
100,1.36189007759
100,1.36293101311
100,1.36395788193
100,1.36633205414
100,1.36737918854
100,1.368486166
100,1.37023925781
100,1.3712348938
100,1.37225413322
100,1.18111991882
100,1.18236875534
100,1.18467712402
100,1.18573069572
100,1.18676805496
100,1.18785381317
100,1.1888718605
100,1.18988704681
100,1.1909070015
100,1.19189786911
100,1.19401407242
100,1.19508981705
100,1.19607925415
100,1.19725704193
100,1.1982319355
100,1.20339798927
100,1.20438814163
100,1.20535802841
100,1.20635890961
100,1.2084133625
100,1.20952820778
100,1.21307420731
100,1.21414017677
100,1.21516704559
100,1.21641612053
100,1.2174680233
100,1.21849608421
100,1.22076034546
100,1.22602915764
100,1.22708296776
100,1.22813081741
100,1.22922492027
100,1.23010087013
100,1.23124194145
100,1.04642724991
100,1.04854893684
100,1.04975104332
100,1.0507671833
100,1.05176186562
100,1.05276894569
100,1.05382680893
100,1.05482172966
100,1.0558359623
100,1.05682492256
100,1.06328892708
100,1.0642888546
100,1.06531596184
100,1.06631398201
100,1.06816411018
100,1.08138489723
100,0.962277889252
100,0.963255643845
100,0.965679883957
100,0.966990947723
100,0.968271970749
100,0.969523906708
100,0.970770835876
100,0.972053050995
100,0.973459005356
100,0.975838184357
100,0.976832151413
100,0.977830886841
100,0.983017921448
100,0.984017848969
100,0.985012769699
100,0.986037015915
100,0.987045049667
100,0.989443063736
100,0.990468978882
100,0.99147605896
100,0.99275302887
100,0.993794202805
100,0.994761943817
100,0.995752811432
100,0.996753931046
100,0.999023914337
100,1.00006890297
100,1.0010778904
100,0.861959934235
100,0.862911939621
100,0.863925695419
100,1.19457483292
100,1.19505810738
100,1.19606781006
100,1.19709014893
100,1.19813895226
100,1.20046806335
100,1.20149683952
100,1.20675516129
100,1.20777702332
100,1.20901608467
100,1.21006798744
100,1.21105384827
100,1.21208024025
100,1.21442985535
100,1.21544289589
100,1.21646213531
100,1.21821808815
100,1.21921491623
100,1.22018194199
100,1.22120404243
100,1.2222161293
100,1.09136390686
100,1.09353590012
100,1.09453392029
100,1.09558391571
100,1.09656786919
100,1.09754300117
100,1.09853386879
100,1.09950995445
100,1.10043621063
100,1.10261201859
100,1.10356903076
100,1.10471391678
100,1.10565209389
100,1.11078286171
100,1.11173200607
100,1.11267328262
100,1.11363697052
100,1.11563229561
100,1.11668324471
100,1.12021017075
100,1.1210000515
100,1.12199902534
100,1.1230070591
100,1.12421274185
100,1.12522912025
100,1.02999806404
100,1.03645205498
100,1.03745818138
100,1.03846621513
100,1.03953099251
100,1.04053115845
100,1.04152488708
100,1.04261183739
100,1.04362177849
100,1.04594516754
100,1.0469429493
100,1.04788780212
100,1.04883265495
100,0.999186992645
100,1.00015091896
100,1.00112128258
100,1.00209712982
100,1.00853610039
100,1.00950217247
100,1.01048326492
100,1.01146006584
100,1.01328396797
100,1.02643799782
100,1.02744674683
100,1.02841973305
100,1.02949404716
100,1.03194880486
100,1.03319692612
100,1.03440904617
100,1.03561306
100,1.03696203232
100,1.03791022301
100,0.964553117752
100,0.965354204178
100,0.966297149658
100,0.971433162689
100,0.972404003143
100,0.973360776901
100,0.974323034286
100,0.975324869156
100,0.97762799263
100,0.978690862656
100,0.979658126831
100,0.980903148651
100,0.981910943985
100,0.982848882675
100,0.983811855316
100,0.984750986099
100,0.985726118088
100,0.988014221191
100,0.988998889923
100,0.989934921265
100,0.990877151489
100,0.834829092026
100,0.352114915848
100,0.352208852768
100,0.352966070175
100,0.35369515419
100,0.356055259705
100,0.357021093369
100,0.35776591301
100,0.358516216278
100,0.359268188477
100,0.359992027283
100,0.360733032227
100,0.361442089081
100,0.362150192261
100,0.362867116928
100,0.363835096359
100,0.364567995071
100,0.366577148438
100,0.367327213287
100,0.368035078049
100,0.372877120972
100,0.373590230942
100,0.374300956726
100,0.375013113022
100,0.37572312355
100,0.371698141098
100,0.372401952744
100,0.373117923737
100,0.373819112778
100,0.374530076981
100,0.37647819519
100,0.377194166183
100,0.378156900406
100,0.378901004791
100,0.379629135132
100,0.380323886871
100,0.381022930145
100,0.381722927094
100,0.382433891296
100,0.38316488266
100,0.383887052536
100,0.384609937668
100,0.386525154114
100,0.389801025391
100,0.39054608345
100,0.391295909882
100,0.392019987106
100,0.392762899399
100,0.393515110016
100,0.394256830215
100,0.395174741745
100,0.395877838135
100,0.396577119827
100,0.397308111191
100,0.398046016693
100,0.400242090225
100,0.400995969772
100,0.401734828949
100,0.402464151382
100,0.403207063675
100,0.403564929962
100,0.403923988342
100,0.404278039932
100,0.404636144638
100,0.404997110367
100,0.405373096466
100,0.405741930008
100,0.406111240387
100,0.406470060349
100,0.406877040863
100,0.407225131989
100,0.407567977905
100,0.407911062241
100,0.408258914948
100,0.40860581398
100,0.414920806885
