900,0.000189065933228
900,0.000205993652344
900,0.00016188621521
900,0.000194072723389
900,0.000205993652344
900,0.00028395652771
900,0.000187873840332
900,0.000205993652344
900,0.000208139419556
900,0.000200033187866
900,0.000196933746338
900,0.000181913375854
900,0.000200986862183
900,0.000203132629395
900,0.000217914581299
900,0.00019907951355
900,0.000182867050171
900,0.000199794769287
900,0.000248193740845
900,0.000201940536499
900,0.000205039978027
900,0.000200033187866
900,0.000204801559448
900,0.000200033187866
900,0.000191926956177
900,0.000204801559448
900,0.00021505355835
900,0.000226974487305
900,0.000210046768188
900,0.000209093093872
900,0.000209093093872
900,0.000218152999878
900,0.000223875045776
900,0.000195980072021
900,0.000201940536499
900,0.000200986862183
900,0.000210046768188
900,0.000220060348511
900,0.000211000442505
900,0.000203132629395
900,0.000216007232666
900,0.000241994857788
900,0.000230073928833
900,0.000230073928833
900,0.000248193740845
900,0.000198125839233
900,0.000209808349609
900,0.000242948532104
900,0.000250816345215
900,0.000218152999878
900,0.000240802764893
900,0.000214099884033
900,0.000201940536499
900,0.00020694732666
900,0.000199794769287
900,0.000219821929932
900,0.000204086303711
900,0.000217199325562
900,0.000241994857788
900,0.000233888626099
900,0.000210762023926
900,0.000185012817383
900,0.000241041183472
900,0.000257968902588
900,0.000263929367065
900,0.000231027603149
900,0.000287771224976
900,0.00021505355835
900,0.000243186950684
900,0.000222206115723
900,0.000194072723389
900,0.000238180160522
900,0.000282049179077
900,0.000225782394409
900,0.000440835952759
900,0.000216960906982
900,0.00021505355835
900,0.00207281112671
900,0.000231027603149
900,0.000219821929932
900,0.000180006027222
900,0.000222206115723
900,0.000250816345215
900,0.000213861465454
900,0.000217914581299
900,0.000216007232666
900,0.000234127044678
900,0.000216007232666
900,0.000201940536499
900,0.000256061553955
900,0.000221967697144
900,0.00021505355835
900,0.0002601146698
900,0.000225067138672
900,0.000204086303711
900,0.000231981277466
900,0.000243902206421
900,0.000221967697144
900,0.000217914581299
900,0.000245332717896
900,0.000211000442505
900,0.000253915786743
900,0.000262975692749
900,0.000213861465454
900,0.000277996063232
900,0.000221014022827
900,0.000284910202026
900,0.000236988067627
900,0.000258922576904
900,0.000262022018433
900,0.000298261642456
900,0.000272989273071
900,0.000240087509155
900,0.000204801559448
900,0.000229120254517
900,0.000264883041382
900,0.000209093093872
900,0.000212907791138
900,0.000255107879639
900,0.000265121459961
900,0.00026798248291
900,0.000226020812988
900,0.000255823135376
900,0.000227928161621
900,0.000216960906982
900,0.000240087509155
900,0.000237941741943
900,0.00022292137146
900,0.000216960906982
900,0.00022292137146
900,0.000259876251221
900,0.000221967697144
900,0.000208139419556
900,0.000300884246826
900,0.000205755233765
900,0.000216007232666
900,0.000232934951782
900,0.000239133834839
900,0.000246047973633
900,0.000221967697144
900,0.000207901000977
900,0.000260829925537
900,0.000196933746338
900,0.000217914581299
900,0.000201940536499
900,0.000205039978027
900,0.000224113464355
900,0.000205993652344
900,0.000262022018433
900,0.000255107879639
900,0.000262975692749
900,0.000270128250122
900,0.000221014022827
900,0.000238180160522
900,0.00023889541626
900,0.000243902206421
900,0.000225067138672
900,0.000260829925537
900,0.000267028808594
900,0.000223159790039
900,0.000209093093872
900,0.000226974487305
900,0.000231027603149
900,0.000267028808594
900,0.000226020812988
900,0.000224113464355
900,0.000254154205322
900,0.00022292137146
900,0.000282049179077
900,0.00460910797119
900,0.000228881835938
900,0.000286817550659
900,0.000256061553955
900,0.000255823135376
900,0.000257968902588
900,0.000227212905884
900,0.000221967697144
900,0.0002760887146
900,0.000192880630493
900,0.000259160995483
900,0.000263929367065
900,0.000280857086182
900,0.000226974487305
900,0.0002121925354
900,0.00026798248291
900,0.0002281665802
900,0.000219821929932
900,0.000220060348511
900,0.000221967697144
900,0.000229120254517
900,0.000217914581299
900,0.000232934951782
900,0.000226020812988
900,0.000261783599854
900,0.000221014022827
900,0.000294208526611
900,0.000230073928833
900,0.000257730484009
900,0.000277042388916
900,0.000264167785645
900,0.000214815139771
900,0.000296831130981
900,0.00021505355835
900,0.000247955322266
900,0.000241041183472
900,0.000314950942993
900,0.000205993652344
900,0.000236034393311
900,0.000230073928833
900,0.000235080718994
900,0.000262975692749
900,0.000227928161621
900,0.000211954116821
900,0.000253915786743
900,0.000269174575806
900,0.000232934951782
900,0.000240802764893
900,0.000231981277466
900,0.000223875045776
900,0.000226974487305
900,0.00021505355835
900,0.000293016433716
900,0.000262022018433
900,0.000267028808594
900,0.000257015228271
900,0.000265121459961
900,0.00021505355835
900,0.000249862670898
900,0.000182867050171
900,0.000268936157227
900,0.000250101089478
900,0.000228881835938
900,0.000256061553955
900,0.000275135040283
900,0.000267028808594
900,0.00174307823181
900,0.000700950622559
900,0.000311136245728
900,0.000254154205322
900,0.000301122665405
900,0.000244140625
900,0.000231981277466
900,0.000231027603149
900,0.000233888626099
900,0.000275850296021
900,0.000289916992188
900,0.000226974487305
900,0.00165510177612
900,0.000303030014038
900,0.000234127044678
900,0.000241994857788
900,0.000240325927734
900,0.000286102294922
900,0.000277042388916
900,0.000248193740845
900,0.000246047973633
900,0.000229835510254
900,0.000220060348511
900,0.000236034393311
900,0.000257968902588
900,0.000227928161621
900,0.000305891036987
900,0.000260829925537
900,0.000234842300415
900,0.000259160995483
900,0.000279903411865
900,0.000251054763794
900,0.000207901000977
900,0.000231027603149
900,0.00020694732666
900,0.000225067138672
900,0.000230073928833
900,0.000237941741943
900,0.000254154205322
900,0.000234127044678
900,0.000280857086182
900,0.00028395652771
900,0.000237941741943
900,0.000295877456665
900,0.000233888626099
900,0.00025486946106
900,0.000267028808594
900,0.000229835510254
900,0.000295877456665
900,0.000231981277466
900,0.000210046768188
900,0.00327205657959
900,0.000226020812988
900,0.000247001647949
900,0.000319004058838
900,0.000321865081787
900,0.000293970108032
900,0.000280141830444
900,0.000291109085083
900,0.0002601146698
900,0.000272989273071
900,0.000277996063232
900,0.000303983688354
900,0.000234127044678
900,0.000247001647949
900,0.000289916992188
900,0.000227928161621
900,0.00025486946106
900,0.000225067138672
900,0.000257968902588
900,0.000274896621704
900,0.000247001647949
900,0.000257968902588
900,0.000242948532104
900,0.000649929046631
900,0.000252962112427
900,0.00339007377625
900,0.000928163528442
900,0.0002601146698
900,0.000236988067627
900,0.000255823135376
900,0.000227928161621
900,0.000247955322266
900,0.000150918960571
900,0.000242948532104
900,0.000275135040283
900,0.00275301933289
900,0.000271797180176
900,0.000282049179077
900,0.000307083129883
900,0.00319314002991
900,0.000240087509155
900,0.0134150981903
900,0.0112380981445
900,0.000283241271973
900,0.000290870666504
900,0.0278890132904
900,0.000272989273071
900,0.0251548290253
900,0.000282049179077
900,0.0594758987427
900,0.123602867126
900,0.143629074097
900,0.0914051532745
900,0.0182149410248
900,0.000279903411865
900,0.00460410118103
900,0.00410723686218
900,0.160136938095
900,0.366034984589
900,0.38275885582
900,0.181224822998
900,0.0301029682159
900,0.026389837265
900,0.000298023223877
900,0.000272989273071
900,0.0110881328583
900,0.000257968902588
900,0.0232930183411
900,0.191050052643
900,0.428006887436
900,0.324840784073
900,0.15277504921
900,0.142887115479
900,0.000308036804199
900,0.000289916992188
900,0.000283002853394
900,0.000329971313477
900,0.147620201111
900,0.181082963943
900,0.19335603714
900,0.213259935379
900,0.258803129196
900,0.212862253189
900,0.254130840302
900,0.450731039047
900,0.554069280624
900,0.608224868774
900,0.797262191772
900,1.04766273499
900,1.01442885399
900,1.36812806129
900,1.32869005203
900,1.52494382858
900,1.46551513672
900,1.43488001823
900,2.34995889664
900,2.28582286835
900,2.23457503319
900,3.35702610016
900,3.31545996666
900,3.23688793182
900,3.16121220589
900,3.12644791603
900,4.00295901299
900,3.91905522346
900,3.82742714882
900,3.77124595642
900,3.70420980453
900,3.63247680664
900,3.57682490349
900,5.25892400742
900,5.20822024345
900,5.17754340172
900,5.10611820221
900,5.04747629166
900,4.99175524712
900,4.93534517288
900,4.87888216972
900,7.0623190403
900,7.00629091263
900,6.98479604721
900,6.93074011803
900,6.87737512589
900,6.82914113998
900,6.78125619888
900,6.71886706352
900,6.69137811661
900,6.64243412018
900,9.19378614426
900,9.12963700294
900,9.09802079201
900,9.05486369133
900,9.02734589577
900,8.92155623436
900,8.84157395363
900,8.77358818054
900,8.69702291489
900,8.59023523331
900,8.55987501144
900,8.52065110207
900,8.40874791145
900,8.33239006996
900,11.1057100296
900,11.036755085
900,10.9795749187
900,10.9115378857
900,10.8229370117
900,10.7506248951
900,10.6781799793
900,10.6149330139
900,10.6081020832
900,10.5088682175
900,10.4156341553
900,10.3751621246
900,10.2845242023
900,10.1915001869
900,10.1189301014
900,10.0348598957
900,9.97056913376
900,9.90286517143
900,9.84604310989
900,11.6541209221
900,11.6002669334
900,11.5449998379
900,11.5051608086
900,11.4665150642
900,11.4202680588
900,11.3623611927
900,11.3237729073
900,11.288161993
900,11.2452402115
900,11.2046301365
900,11.1601729393
900,11.1016390324
900,11.0685172081
900,11.0313699245
900,10.9768750668
900,10.9037821293
900,10.8529210091
900,10.8131449223
900,10.762609005
900,10.7172689438
900,10.6769170761
900,15.1771931648
900,15.1438760757
900,15.0663039684
900,15.0102732182
900,14.9491250515
900,14.8967568874
900,14.8155434132
900,14.7137482166
900,14.606107235
900,14.551074028
900,14.4803190231
900,14.4358892441
900,14.3581769466
900,14.2786071301
900,14.2100281715
900,14.1649889946
900,14.1089389324
900,14.017772913
900,13.9485530853
900,13.8487100601
900,13.7882180214
900,13.6988627911
900,13.6321511269
900,0.020751953125
900,0.0208230018616
900,0.0209128856659
900,0.0210037231445
900,0.021087884903
900,0.021183013916
900,0.0212817192078
900,0.0213768482208
900,0.0214748382568
900,0.0215728282928
900,0.0216698646545
900,0.0217688083649
900,0.0218677520752
900,0.0219647884369
900,0.0220608711243
900,0.022157907486
900,0.0222570896149
900,0.0223550796509
900,0.0224509239197
900,0.0225479602814
900,0.0226271152496
900,0.0227251052856
900,0.0228312015533
900,0.00282716751099
900,0.00292205810547
900,0.00302386283875
900,0.00311994552612
900,0.00321698188782
900,0.00331521034241
900,0.00340700149536
900,1.21181702614
900,1.16522097588
900,1.10900306702
900,1.05567479134
900,0.984611988068
900,0.94472694397
900,0.897316932678
900,0.863343954086
900,0.771081209183
900,0.742315292358
900,0.71624994278
900,0.682107210159
900,0.656226158142
900,0.62215089798
900,0.590269088745
900,0.560685157776
900,0.526301860809
900,0.490868806839
900,0.460916042328
900,0.430109024048
900,18.0854961872
900,18.0538041592
900,4.15289092064
900,4.04419398308
900,3.96275305748
900,3.8474612236
900,3.73929214478
900,3.62030720711
900,3.51648497581
900,3.42180204391
900,3.3391289711
900,3.1428000927
900,3.03773188591
900,2.95957016945
900,2.85766482353
900,2.7841129303
900,2.68359518051
900,2.57629609108
900,2.48546171188
900,2.39196491241
900,2.30569219589
900,2.24432277679
900,2.168820858
900,2.0985429287
900,2.014138937
900,1.94263386726
900,1.84288573265
900,1.7517118454
900,1.66011285782
900,1.55035185814
900,1.38277196884
900,1.26327085495
900,1.13635325432
900,0.992423057556
900,0.91806602478
900,0.81599187851
900,0.749983072281
900,0.643229007721
900,19.3362541199
900,19.2697379589
900,19.1528098583
900,19.0252468586
900,18.9625248909
900,18.8489370346
900,18.7800610065
900,18.6815681458
900,18.6150341034
900,16.9376430511
900,16.8589169979
900,16.737142086
900,16.656006813
900,16.5677688122
900,16.4578340054
900,16.303745985
900,16.1530840397
900,16.0298168659
900,15.9082062244
900,15.7990489006
900,15.6917541027
900,15.5798501968
900,15.4849290848
900,15.3991370201
900,15.3204202652
900,15.2375938892
900,15.17491889
900,15.0216190815
900,14.9209928513
900,14.8102359772
900,14.7403359413
900,14.632240057
900,14.5562078953
900,14.4496912956
900,14.3354620934
900,14.2625930309
900,14.1747300625
900,14.1178212166
900,14.0084321499
900,13.9050350189
900,13.7969460487
900,13.6975779533
900,13.5633571148
900,13.4706370831
900,13.3719501495
900,13.2913610935
900,13.1941580772
900,9.55424427986
900,9.45558691025
900,9.2911131382
900,9.19026494026
900,9.05912280083
900,8.95129799843
900,8.8393228054
900,8.76112270355
900,8.60002470016
900,8.52017688751
900,8.44404315948
900,8.36503100395
900,8.30106687546
900,8.19096398354
900,8.11748099327
900,7.9842851162
900,7.88836121559
900,7.76902508736
900,7.70808410645
900,7.60878133774
900,7.55836892128
900,7.50008606911
900,7.4275829792
900,7.36660909653
900,7.27735114098
900,7.1813492775
900,7.12308216095
900,7.03603315353
900,6.9711868763
900,6.89466404915
900,6.84126710892
900,6.77623987198
900,6.71409797668
900,6.65330004692
900,19.3632760048
900,19.3251211643
900,19.2943840027
900,19.2507553101
900,19.215790987
900,19.1711058617
900,19.1096282005
900,19.0607450008
900,19.0016281605
900,18.9369769096
900,18.8759229183
900,18.7865719795
900,18.7400679588
900,18.5947790146
900,18.4873919487
900,18.3743910789
900,18.2587273121
900,18.1473150253
900,18.0396797657
900,16.8075532913
900,16.6829512119
900,16.5946621895
900,16.5052490234
900,16.3943312168
900,16.2522132397
900,16.1075959206
900,16.0112321377
900,15.9205179214
900,15.828674078
900,15.7411949635
900,15.6303532124
900,15.5348711014
900,15.408769846
900,15.295522213
900,15.2037470341
900,15.1279790401
900,15.0203139782
900,14.9173359871
900,14.8434078693
900,14.8187198639
900,14.7840309143
900,14.7569999695
900,14.7312870026
900,14.7024059296
900,14.6728670597
900,14.6475009918
900,14.6089262962
900,14.5852191448
900,14.5600471497
900,14.525593996
900,14.4818811417
900,14.4470908642
900,14.411812067
900,14.3534402847
900,14.2899141312
900,14.2483460903
900,14.1821520329
900,14.1302850246
900,19.4542529583
900,19.3168578148
900,19.2428371906
900,19.1081037521
900,19.0190467834
900,18.9008009434
900,18.801653862
900,18.7199759483
900,18.6078248024
900,18.4649171829
900,18.3765060902
900,18.2457971573
900,18.165615797
900,18.0760810375
900,17.9618411064
900,17.8745150566
900,17.727175951
900,17.6498231888
900,17.5502209663
900,17.3226439953
900,17.1937730312
900,17.0686571598
900,16.922098875
900,16.8109741211
900,16.7037892342
900,16.5876767635
900,16.5303969383
900,16.432271719
900,16.3441708088
900,16.2797279358
900,16.2178139687
900,16.1110768318
900,16.0070319176
900,13.4896008968
900,13.434650898
900,13.3964598179
900,13.3621759415
900,13.2884809971
900,13.2488307953
900,13.2007269859
900,13.1034989357
900,13.0377879143
900,12.9664227962
900,12.9109749794
900,12.8477087021
900,12.7521619797
900,12.6660549641
900,12.540251255
900,12.4912450314
900,12.4541728497
900,12.4102110863
900,12.3718349934
900,12.2985289097
900,12.2598090172
900,12.2152760029
900,12.1701929569
900,12.1252241135
900,12.0410161018
900,11.9775669575
900,11.9256381989
900,11.8658380508
900,11.8006248474
900,11.7263090611
900,11.6547892094
900,11.6059839725
900,11.4765121937
900,11.4160039425
900,11.3284020424
900,11.2533619404
900,11.1704816818
900,11.0964548588
900,11.0403120518
900,0.00066614151001
900,0.000117063522339
900,0.000116109848022
900,0.000143051147461
900,0.000117063522339
900,0.000159025192261
900,0.000179767608643
900,0.000169038772583
900,0.000123262405396
900,0.000130891799927
900,0.000181913375854
900,0.000178098678589
900,0.000126838684082
900,0.000156879425049
900,0.000170946121216
900,0.000171184539795
900,0.000133037567139
900,0.000132083892822
900,0.000140905380249
900,0.000148057937622
900,0.0001380443573
900,0.000164985656738
900,0.000147104263306
900,0.000149965286255
900,0.000164985656738
900,0.000179052352905
900,0.000166893005371
900,0.000186920166016
900,0.000211000442505
900,0.000203847885132
900,0.0001540184021
900,0.000165939331055
900,0.000165939331055
900,0.000213146209717
900,0.000208854675293
900,0.000242948532104
900,0.000174045562744
900,0.00019097328186
900,0.000193119049072
900,0.000193119049072
900,0.000185966491699
900,0.00021505355835
900,0.000231027603149
900,0.000191926956177
900,0.00020694732666
900,0.000195026397705
900,0.000191211700439
900,0.000186920166016
900,0.000164985656738
900,0.000205993652344
900,0.00019907951355
900,0.000191211700439
900,0.000184059143066
900,0.000205993652344
900,0.000197887420654
900,0.00020694732666
900,0.000179052352905
900,0.000197887420654
900,0.000183820724487
900,0.00018310546875
900,0.000194072723389
900,0.000174045562744
900,0.000203847885132
900,0.000205039978027
900,0.000199794769287
900,0.000201225280762
900,0.000216007232666
900,0.000202894210815
900,0.000194072723389
900,0.000207901000977
900,0.000195980072021
900,0.000195980072021
900,0.000209808349609
900,0.000208139419556
900,0.000200986862183
900,0.00025200843811
900,0.000209093093872
900,0.000298976898193
900,0.000212907791138
900,0.000201940536499
900,0.000194072723389
900,0.000253915786743
900,0.000210046768188
900,0.000196933746338
900,0.000231027603149
900,0.000219821929932
900,0.000201225280762
900,0.000235795974731
900,0.000221967697144
900,0.000188112258911
900,0.000103950500488
900,0.000182867050171
900,0.000244855880737
900,0.000224828720093
900,0.00019097328186
900,0.000194072723389
900,0.000231981277466
900,0.00021505355835
900,0.00023889541626
900,0.000201940536499
900,0.00021505355835
900,0.000243186950684
900,0.000231981277466
900,0.000209093093872
900,0.000196933746338
900,0.000208139419556
900,0.000203847885132
900,0.000195026397705
900,0.000212907791138
900,0.000201940536499
900,0.000203847885132
900,0.000216007232666
900,0.000200033187866
900,0.000214099884033
900,0.000211954116821
900,0.000249862670898
900,0.000209093093872
900,0.000214099884033
900,0.00021505355835
900,0.000200033187866
900,0.000205993652344
900,0.000204086303711
900,0.000197887420654
900,0.000217914581299
900,0.000214815139771
900,0.000204086303711
900,0.000250816345215
900,0.000200271606445
900,0.000216245651245
900,0.000237941741943
900,0.000216007232666
900,0.000218152999878
900,0.000217914581299
900,0.000248908996582
900,0.000200033187866
900,0.000216007232666
900,0.000216960906982
900,0.000200986862183
900,0.000262022018433
900,0.000214099884033
900,0.000215768814087
900,0.000243902206421
900,0.000211000442505
900,0.000204086303711
900,0.000223875045776
900,0.000215768814087
900,0.000216960906982
900,0.000216960906982
900,0.000259876251221
900,0.000196933746338
900,0.000250101089478
900,0.000209093093872
900,0.000231981277466
900,0.000214815139771
900,0.000243186950684
900,0.000216960906982
900,0.000227928161621
900,0.000259876251221
900,0.000200033187866
900,0.000241994857788
900,0.000253915786743
900,0.000255823135376
900,0.000253915786743
900,0.00019907951355
900,0.000233888626099
900,0.000238180160522
900,0.000262022018433
900,0.000241994857788
900,0.000205993652344
900,0.000230073928833
900,0.00023889541626
900,0.000212907791138
900,0.000213146209717
900,0.000221014022827
900,0.000244140625
900,0.000231981277466
900,0.000227928161621
900,0.000279188156128
900,0.000226974487305
900,0.000216007232666
900,0.000226974487305
900,0.00021505355835
900,0.000231027603149
900,0.000250101089478
900,0.000221014022827
900,0.00022292137146
900,0.000229120254517
900,0.000217199325562
900,0.00023889541626
900,0.000227928161621
900,0.000365972518921
900,0.000233173370361
900,0.000264167785645
900,0.000210046768188
900,0.000225782394409
900,0.000245094299316
900,0.000221967697144
900,0.000236988067627
900,0.000227928161621
900,0.000261068344116
900,0.000207185745239
900,0.000233888626099
900,0.000246047973633
900,0.000264883041382
900,0.000267028808594
900,0.000241994857788
900,0.000245332717896
900,0.000279903411865
900,0.0002281665802
900,0.0002601146698
900,0.000211000442505
900,0.000237941741943
900,0.000214099884033
900,0.000261068344116
900,0.00021505355835
900,0.000206232070923
900,0.000228881835938
900,0.000263929367065
900,0.000213146209717
900,0.000235795974731
900,0.000259876251221
900,0.000226974487305
900,0.000272989273071
900,0.000223875045776
900,0.000290155410767
900,0.000891208648682
900,0.00261306762695
900,0.000223875045776
900,0.000216007232666
900,0.000228881835938
900,0.000271081924438
900,0.000237941741943
900,0.000234127044678
900,0.00025200843811
900,0.000290870666504
900,0.000259160995483
900,0.000229120254517
900,0.000251054763794
900,0.000247955322266
900,0.000241041183472
900,0.000225067138672
900,0.000208854675293
900,0.000268936157227
900,0.00021505355835
900,0.000232219696045
900,0.000394105911255
900,0.00022292137146
900,0.000252962112427
900,0.000231981277466
900,0.000288963317871
900,0.000233888626099
900,0.000202894210815
900,0.000200986862183
900,0.000274896621704
900,0.000226974487305
900,0.000231981277466
900,0.000224113464355
900,0.000214815139771
900,0.000216007232666
900,0.000239849090576
900,0.000226974487305
900,0.000248908996582
900,0.000253915786743
900,0.000218152999878
900,0.000221967697144
900,0.000231027603149
900,0.000272035598755
900,0.000273942947388
900,0.000318765640259
900,0.000270843505859
900,0.000221967697144
900,0.000287055969238
900,0.000237941741943
900,0.000219106674194
900,0.000272989273071
900,0.00023889541626
900,0.000288724899292
900,0.000255823135376
900,0.000279188156128
900,0.000220060348511
900,0.000274181365967
900,0.000261068344116
900,0.00025486946106
900,0.000265836715698
900,0.000270843505859
900,0.000267028808594
900,0.000226020812988
900,0.000229835510254
900,0.000239133834839
900,0.000270843505859
900,0.000247001647949
900,0.00023078918457
900,0.000229120254517
900,0.000198125839233
900,0.000264167785645
900,0.000244140625
900,0.000232934951782
900,0.000292062759399
900,0.000266075134277
900,0.000241994857788
900,0.000310897827148
900,0.000290870666504
900,0.000242948532104
900,0.000270128250122
900,0.000262975692749
900,0.000241994857788
900,0.000225067138672
900,0.000865936279297
900,0.00325512886047
900,0.00028395652771
900,0.000249862670898
900,0.000268936157227
900,0.000223159790039
900,0.000229120254517
900,0.000231742858887
900,0.000246047973633
900,0.000229835510254
900,0.000255107879639
900,0.00022292137146
900,0.00023889541626
900,0.000253915786743
900,0.000236034393311
900,0.000244855880737
900,0.000226974487305
900,0.000305891036987
900,0.000314950942993
900,0.000281095504761
900,0.00025486946106
900,0.000272035598755
900,0.000861167907715
900,0.000224828720093
900,0.000270843505859
900,0.000234127044678
900,0.000255346298218
900,0.000303983688354
900,0.000288009643555
900,0.000310897827148
900,0.000287055969238
900,0.000246047973633
900,0.000275850296021
900,0.000283002853394
900,0.000254154205322
900,0.000270843505859
900,0.000252962112427
900,0.000262022018433
900,0.000249147415161
900,0.000218868255615
900,0.000236034393311
900,0.00026798248291
900,0.000376224517822
900,0.000228881835938
900,0.000232934951782
900,0.000234127044678
900,0.000233888626099
900,0.000272989273071
900,0.000246047973633
900,0.000369071960449
900,0.000229835510254
900,0.000227928161621
900,0.000784397125244
900,0.000258922576904
900,0.000241994857788
900,0.000257968902588
900,0.000219821929932
900,0.000254154205322
900,0.000288009643555
900,0.000280857086182
900,0.000272989273071
900,0.000274896621704
900,0.00028395652771
900,0.000254154205322
900,0.00025200843811
900,0.000262022018433
900,0.000281095504761
900,0.000301837921143
900,0.000250816345215
900,0.000272035598755
900,0.00278496742249
900,0.000250816345215
900,0.0448997020721
900,0.000355005264282
900,0.000297069549561
900,0.00692486763
900,0.000265121459961
900,0.118403911591
900,0.113175153732
900,0.0863099098206
900,0.234536170959
900,0.0395495891571
900,0.0497903823853
900,0.047739982605
900,0.250627040863
900,0.376533031464
900,0.36164689064
900,0.286015987396
900,0.194445133209
900,0.158082962036
900,0.190123081207
900,0.0938711166382
900,0.0195701122284
900,0.0661158561707
900,0.168753862381
900,0.0332090854645
900,0.000312089920044
900,0.164123058319
900,0.22819185257
900,0.44354391098
900,0.0959370136261
900,0.141006231308
900,0.000275850296021
900,0.000349044799805
900,0.160421133041
900,0.115853071213
900,0.164896965027
900,0.0698201656342
900,0.0577309131622
900,0.0845592021942
900,0.556661128998
900,0.702215909958
900,1.02475500107
900,1.17097616196
900,1.10782504082
900,1.56046009064
900,1.53013706207
900,1.47138905525
900,1.62888383865
900,1.58221197128
900,1.51333189011
900,1.55198907852
900,1.52664279938
900,1.46756196022
900,2.03526973724
900,2.00870990753
900,1.9394800663
900,1.89544725418
900,2.37565493584
900,2.31430721283
900,2.24972701073
900,2.16930794716
900,2.13729214668
900,2.11537194252
900,2.09020900726
900,2.0542678833
900,2.02259516716
900,1.94428110123
900,1.89209508896
900,1.82680988312
900,1.75519394875
900,1.95898985863
900,1.92851495743
900,1.89324092865
900,1.8681371212
900,1.97423911095
900,1.91471505165
900,1.83394908905
900,1.78333806992
900,2.37839889526
900,2.32524013519
900,2.26116991043
900,2.20861291885
900,3.17487096786
900,3.08943104744
900,3.05013203621
900,2.93332195282
900,3.75280809402
900,3.71807122231
900,3.65326809883
900,3.62634205818
900,3.57271695137
900,3.51703596115
900,3.47240304947
900,4.96491098404
900,4.91221189499
900,4.85702586174
900,4.80532884598
900,4.74600982666
900,4.69058275223
900,4.62943291664
900,5.1836810112
900,5.13267183304
900,5.09131503105
900,5.02226901054
900,4.96943902969
900,4.90789890289
900,4.87584400177
900,4.80489087105
900,4.7606921196
900,4.69479823112
900,6.23757505417
900,6.16645598412
900,6.11721420288
900,6.06936502457
900,6.03236699104
900,5.95444202423
900,5.92766594887
900,5.87269687653
900,5.82845211029
900,5.77985215187
900,7.65145993233
900,7.59526205063
900,7.52752399445
900,7.50036406517
900,7.41381001472
900,7.37817811966
900,7.28424501419
900,7.22452998161
900,7.1857509613
900,7.13761162758
900,7.08226084709
900,7.02600359917
900,6.94845485687
900,10.3326888084
900,10.2402808666
900,10.1574969292
900,10.0513181686
900,9.99002408981
900,9.93272089958
900,9.88754320145
900,9.80861520767
900,9.74769997597
900,9.66687059402
900,9.61012387276
900,9.5509428978
900,9.4949259758
900,9.41890382767
900,9.32504892349
900,9.47524380684
900,9.43080401421
900,9.40048384666
900,9.37790298462
900,9.35366511345
900,9.32255291939
900,9.29413509369
900,9.24778628349
900,9.21526813507
900,9.16790819168
900,9.13297200203
900,9.09585285187
900,9.05697011948
900,9.01871800423
900,8.97246313095
900,8.94295811653
900,8.88372707367
900,8.80984902382
900,8.75707101822
900,8.73187994957
900,8.69413495064
900,13.7532539368
900,13.6767268181
900,13.5901958942
900,13.5249459743
900,13.4640660286
900,13.3664088249
900,13.2657499313
900,13.1229836941
900,13.0731201172
900,12.8831453323
900,12.782407999
900,12.6851232052
900,12.5786480904
900,12.5171570778
900,12.4174120426
900,12.3176250458
900,12.2559390068
900,12.183768034
900,12.0803101063
900,15.5143322945
900,15.4528491497
900,15.366091013
900,15.3090229034
900,15.2025580406
900,15.1391539574
900,15.0950071812
900,15.053150177
900,14.9836659431
900,14.8975381851
900,14.7957282066
900,14.6964650154
900,14.6096439362
900,14.4954180717
900,14.4296762943
900,14.3350381851
900,14.2235798836
900,14.1562268734
900,14.1140828133
900,14.0596120358
900,14.0158088207
900,13.9422008991
900,13.8843231201
900,13.8219537735
900,13.7388586998
900,13.661157608
900,13.5816340446
900,7.68592500687
900,7.59034323692
900,7.49363327026
900,7.39497900009
900,7.31394791603
900,7.17174601555
900,7.08977413177
900,6.97153735161
900,6.88943719864
900,6.78311300278
900,6.67429089546
900,6.56748008728
900,6.47122979164
900,6.41002106667
900,6.29185819626
900,6.21000003815
900,6.09546113014
900,6.00075411797
900,5.86383199692
900,5.75385189056
900,5.64527201653
900,5.57182693481
900,5.46183300018
900,5.39256596565
900,5.31493997574
900,5.21331810951
900,5.11187195778
900,5.0156929493
900,4.93487024307
900,4.83839225769
900,4.78367304802
900,16.8561201096
900,16.7359671593
900,16.6738810539
900,16.5789968967
900,16.5056920052
900,16.3983719349
900,16.2958090305
900,16.1954152584
900,16.0992529392
900,15.9890990257
900,15.9272940159
900,15.829390049
900,15.7202620506
900,15.6394848824
900,15.5608780384
900,0.0205700397491
900,0.0206940174103
900,0.00144720077515
900,0.001540184021
900,0.00163817405701
900,0.00173306465149
900,0.0018322467804
900,0.00193119049072
900,0.00203204154968
900,0.00212907791138
900,0.00222706794739
900,0.00232696533203
900,0.00242400169373
900,0.00252103805542
900,0.00261688232422
900,0.00271201133728
900,0.00281000137329
900,0.00290584564209
900,0.00300097465515
900,0.00309681892395
900,0.00325417518616
900,0.00335216522217
900,0.00345015525818
900,0.00354623794556
900,0.00364017486572
900,0.00373721122742
900,0.00383520126343
900,0.00393223762512
900,0.00403332710266
900,0.00413131713867
900,0.00423121452332
900,0.00433015823364
900,0.0044310092926
900,0.00453209877014
900,0.00462794303894
900,0.00472712516785
900,0.00482511520386
900,0.00492215156555
900,0.00502014160156
